thrs	post_p	finalwindow
0	0.0796074680621505	0.23
0.070216248	0.0694598038227355	0.18
0.082355146	0.0694598038227355	0.17
0.089689176	0.0694598038227355	0.16
0.098963073	0.0652979949829148	0.16
0.103967892	0.0630319900788042	0.16
0.115659216	0.062311204824725	0.16
0.123778241	0.062311204824725	0.17
0.127200542	0.04803086277559	0.17
0.127695348	0.0604114530891119	0.17
0.129730945	0.0786671478621354	0.17
0.130460633	0.0780525124441296	0.17
0.14705261	0.0493354695643607	0.15
0.148427326	0.0669014020242092	0.15
0.148447444	0.0669014020242092	0.15
0.151339737	0.0762649129968554	0.15
0.155752372	0.0910466497402166	0.15
0.161204767	0.0762649129968554	0.14
0.172569069	0.0773474670760827	0.13
0.178062567	0.0669014020242092	0.12
0.178140913	0.0669014020242092	0.12
0.178189211	0.0669014020242092	0.12
0.181486006	0.0756871044512743	0.12
0.181486035	0.0756871044512743	0.12
0.181824923	0.0756871044512743	0.12
0.186084933	0.0904421811843904	0.12
0.206482242	0.0941943813012237	0.1
0.222656148	0.0737864007314266	0.08
0.222686318	0.0737864007314266	0.08
0.222697977	0.0731917412046033	0.08
0.222716495	0.0731917412046033	0.08
0.222812147	0.0865629508265631	0.08
0.222924291	0.0931049104136228	0.08
0.223196808	0.0909531292068352	0.08
0.226867021	0.0869347675911472	0.08
0.226923294	0.0869347675911472	0.08
0.226957829	0.0869347675911472	0.08
0.226982815	0.0869347675911472	0.08
0.227081991	0.0875796541822781	0.08
0.227177477	0.0875796541822781	0.08
0.227432153	0.0869347675911472	0.08
0.241897099	0.0714639147762432	0.07
0.242615688	0.0547924360435029	0.06
0.242875367	0.0792216742139276	0.06
0.242941212	0.0792216742139276	0.06
0.243116147	0.076983217023879	0.06
0.249436037	0.0715890994507228	0.06
0.254481698	0.0777151804509014	0.05
0.256228734	0.0755598895509134	0.05
0.256650521	0.0741882378942536	0.05
0.259750174	0.0722216596019512	0.05
0.263775407	0.0722216596019512	0.05
0.272151172	0.0709675237653572	0.05
0.295749179	0.0799970377772155	0.05
0.296044019	0.0799970377772155	0.05
0.296834617	0.0799970377772155	0.05
0.296839561	0.0799970377772155	0.05
0.296874128	0.0799970377772155	0.05
0.296879772	0.0799970377772155	0.05
0.29691506	0.0799970377772155	0.05
0.296919994	0.0799970377772155	0.05
0.296960227	0.0799970377772155	0.05
0.297161557	0.0799970377772155	0.05
0.29723727	0.0799970377772155	0.05
0.297242165	0.0799970377772155	0.05
0.297345093	0.0799970377772155	0.05
0.298033592	0.0799970377772155	0.05
0.298062423	0.0799970377772155	0.05
0.29855614	0.0799970377772155	0.05
0.299120783	0.0799970377772155	0.05
0.300128238	0.0815942061030674	0.05
0.300638986	0.0815942061030674	0.05
0.301159527	0.0815942061030674	0.05
0.301373268	0.0815942061030674	0.05
0.302397905	0.0807877287319457	0.05
0.302452098	0.0807877287319457	0.05
0.302493847	0.0807877287319457	0.05
0.302531356	0.0807877287319457	0.05
0.302535608	0.0807877287319457	0.05
0.302694303	0.0807877287319457	0.05
0.302757814	0.0807877287319457	0.05
0.302844832	0.0807877287319457	0.05
0.303037639	0.0807877287319457	0.05
0.303062807	0.0807877287319457	0.05
0.305094409	0.0815942061030674	0.05
0.306047128	0.0815942061030674	0.05
0.306464617	0.0762649129968554	0.05
0.307314933	0.076983217023879	0.05
0.308759935	0.076983217023879	0.05
0.320217262	0.0799970377772155	0.04
0.322435043	0.0792216742139276	0.04
0.322591403	0.0792216742139276	0.04
0.323097253	0.076983217023879	0.04
0.323165924	0.076983217023879	0.04
0.323808824	0.0762649129968554	0.04
0.327195424	0.0762649129968554	0.04
0.328591896	0.0762649129968554	0.04
0.330254195	0.0762649129968554	0.04
0.333944256	0.0755598895509134	0.04
0.334029253	0.0755598895509134	0.04
0.338071632	0.0709675237653572	0.05
0.340262381	0.0685855353633934	0.05
0.345554528	0.0663582547046562	0.05
0.351815198	0.0642710836874064	0.06
0.356206548	0.0637696458587255	0.06
0.356351443	0.0637696458587255	0.06
0.357086112	0.0741882378942536	0.06
0.360733393	0.0600232719171451	0.07
0.362945858	0.0600232719171451	0.07
0.363236679	0.0600232719171451	0.07
0.37384574	0.0730739576438257	0.08
0.386863037	0.0418785365007666	0.06
0.386909127	0.0418785365007666	0.06
0.387745392	0.0414537479906878	0.06
0.389222512	0.0408324809810899	0.06
0.389299853	0.0408324809810899	0.06
0.389825341	0.0451645145145515	0.06
0.395214438	0.0606636605255877	0.06
0.398731854	0.0432067939329422	0.05
0.403209246	0.0470358260044762	0.05
0.411578949	0.0515769496379069	0.04
0.412388288	0.0515769496379069	0.04
0.415094538	0.0667988856647353	0.04
0.415772448	0.0256487656114342	0.03
0.416416237	0.0461983861984845	0.03
0.418471182	0.0497862315110426	0.03
0.423143546	0.0546824652355106	0.03
0.438815006	0.0563021442014076	0.01
0.440249622	0.0617463380024034	0.01
0.440316292	0.0617463380024034	0.01
0.441698853	0.0617463380024034	0.01
