thrs	post_p	finalwindow
0	0.043842256003525	0.23
0.03256001	0.0431968959014503	0.2
0.082355146	0.0362584553715808	0.17
0.089689176	0.0362584553715808	0.16
0.098963073	0.0345508605160926	0.16
0.103967892	0.0329968702717267	0.16
0.106977596	0.0329968702717267	0.16
0.113424721	0.0329968702717267	0.16
0.128068503	0.043324443476841	0.17
0.129730945	0.0576143601621309	0.17
0.130460633	0.0576143601621309	0.17
0.14705261	0.0279656402058777	0.15
0.148427326	0.043324443476841	0.15
0.148782099	0.050653048887192	0.15
0.151339737	0.0566608534719009	0.15
0.155752372	0.0709953621120228	0.15
0.161204767	0.0566608534719009	0.14
0.172569069	0.0725755900755616	0.13
0.178062567	0.0437116459137024	0.12
0.178140913	0.0437116459137024	0.12
0.178189211	0.0437116459137024	0.12
0.178358463	0.0437116459137024	0.12
0.181486035	0.0571336288108525	0.12
0.186084933	0.0715144028300297	0.12
0.205298456	0.0747953346879808	0.1
0.206482242	0.0742277654738314	0.1
0.222049977	0.0554375457046349	0.08
0.22265244	0.0728759765625	0.08
0.222656148	0.0728759765625	0.08
0.222686318	0.0728759765625	0.08
0.222716495	0.0728759765625	0.08
0.222924291	0.0728759765625	0.08
0.226728961	0.0711100523349736	0.08
0.226867021	0.0711100523349736	0.08
0.226923294	0.0711100523349736	0.08
0.226929675	0.0711100523349736	0.08
0.226982815	0.0711100523349736	0.08
0.227081991	0.0728759765625	0.08
0.227177477	0.0728759765625	0.08
0.230426372	0.0734842715040735	0.08
0.237068117	0.0681512319501708	0.07
0.241897099	0.0669845135128738	0.07
0.24235868	0.0669845135128738	0.07
0.242615688	0.0761046558529057	0.06
0.242875367	0.0761046558529057	0.06
0.242941212	0.0761046558529057	0.06
0.243116147	0.0753716504118928	0.06
0.249436037	0.0776142869766322	0.06
0.256228734	0.0776142869766322	0.06
0.256259656	0.0776142869766322	0.06
0.259750174	0.0768520585803851	0.06
0.263775407	0.0706109991489645	0.06
0.295749179	0.0678978120868341	0.06
0.296044019	0.0678978120868341	0.06
0.296839561	0.0634907974236774	0.06
0.296839653	0.0634907974236774	0.06
0.296874128	0.0634907974236774	0.06
0.29691506	0.0634907974236774	0.06
0.296919994	0.0634907974236774	0.06
0.296960227	0.0634907974236774	0.06
0.297156652	0.0629074959497372	0.06
0.297161557	0.0629074959497372	0.06
0.29723727	0.0629074959497372	0.06
0.297242165	0.0629074959497372	0.06
0.297345093	0.0629074959497372	0.06
0.297631463	0.0629074959497372	0.06
0.298062423	0.0623348146987999	0.06
0.298432807	0.0623348146987999	0.06
0.29855614	0.0623348146987999	0.06
0.299120783	0.0623348146987999	0.06
0.29926506	0.0623348146987999	0.06
0.300638986	0.0623348146987999	0.06
0.301159527	0.0617724662424336	0.06
0.302452098	0.0634907974236774	0.06
0.302453753	0.0634907974236774	0.06
0.302493847	0.0634907974236774	0.06
0.302531356	0.0634907974236774	0.06
0.303062807	0.067231149306362	0.06
0.305094409	0.0665774506523921	0.06
0.306464617	0.0665774506523921	0.06
0.307314933	0.0665774506523921	0.06
0.308759935	0.0659363416098904	0.06
0.319078068	0.0678978120868341	0.06
0.320217262	0.0681512319501708	0.07
0.322066605	0.0768520585803851	0.06
0.322435043	0.0768520585803851	0.06
0.322777267	0.0768520585803851	0.06
0.323097253	0.0768520585803851	0.06
0.323537089	0.0768520585803851	0.06
0.323808824	0.078391786589194	0.06
0.324596864	0.078391786589194	0.06
0.327195424	0.0776142869766322	0.06
0.330254195	0.0732549745914062	0.06
0.334029253	0.078391786589194	0.05
0.338071632	0.0776142869766322	0.05
