thrs	post_p	finalwindow
0	0.15362215659207	0.23
0.03256001	0.15111431718256	0.2
0.082355146	0.112535116529519	0.18
0.089689176	0.113920048620948	0.17
0.093809574	0.112535116529519	0.17
0.106977596	0.111183453372112	0.17
0.113424721	0.111183453372112	0.18
0.115659216	0.111183453372112	0.18
0.127695348	0.0876947574538831	0.17
0.128068503	0.0948241832402489	0.17
0.129609166	0.123991101278581	0.17
0.130460633	0.123002556925988	0.17
0.148427326	0.0948241832402489	0.15
0.148447444	0.117642943390946	0.15
0.151339737	0.121072014254551	0.15
0.155752372	0.14539621192061	0.15
0.161204767	0.121072014254551	0.14
0.178062567	0.0956256464124206	0.12
0.178113806	0.0956256464124206	0.12
0.178140913	0.0956256464124206	0.12
0.178189211	0.0956256464124206	0.12
0.178358463	0.0956256464124206	0.12
0.181430774	0.122029650638811	0.12
0.181486035	0.122029650638811	0.12
0.181824923	0.122029650638811	0.12
0.191788381	0.122029650638811	0.11
0.194681585	0.148254072644218	0.11
0.205298456	0.149231823396602	0.1
0.222622275	0.128109450589659	0.08
0.22265244	0.128109450589659	0.08
0.222656148	0.128109450589659	0.08
0.222686318	0.128109450589659	0.08
0.222812147	0.134000216420726	0.08
0.226867021	0.14004436534411	0.08
0.226923294	0.14004436534411	0.08
0.226929675	0.14004436534411	0.08
0.226982815	0.14004436534411	0.08
0.227081991	0.14004436534411	0.08
0.227177477	0.14004436534411	0.08
0.230426372	0.0887882421099513	0.07
0.237068117	0.123309779543504	0.07
0.241897099	0.11972145048972	0.07
0.24235868	0.11972145048972	0.07
0.242615688	0.107429730632611	0.06
0.242941212	0.131622525154089	0.06
0.243116147	0.130430285971193	0.06
0.249436037	0.119597154374515	0.06
0.254481698	0.126979731934148	0.05
0.256228734	0.126979731934148	0.05
0.256259656	0.126979731934148	0.05
0.256650521	0.126979731934148	0.05
0.259750174	0.122653314577712	0.05
0.272151172	0.120598810372924	0.05
0.295749179	0.128109450589659	0.04
0.296044019	0.128109450589659	0.04
0.296834617	0.121145144651509	0.05
0.296839561	0.121145144651509	0.05
0.296839653	0.121145144651509	0.05
0.296874128	0.121145144651509	0.05
0.296879772	0.121145144651509	0.05
0.29691506	0.121145144651509	0.05
0.296919994	0.121145144651509	0.05
0.296960227	0.121145144651509	0.05
0.297156652	0.121145144651509	0.05
0.297207868	0.121145144651509	0.05
0.29723727	0.121145144651509	0.05
0.297242165	0.121145144651509	0.05
0.29736316	0.121145144651509	0.05
0.297631463	0.121145144651509	0.05
0.298033592	0.121145144651509	0.05
0.298062423	0.121145144651509	0.05
0.298432807	0.121145144651509	0.05
0.298682719	0.121145144651509	0.05
0.299120783	0.121145144651509	0.05
0.299931082	0.123380895141244	0.05
0.300638986	0.123380895141244	0.05
0.301159527	0.122252798939425	0.05
0.302397905	0.121145144651509	0.05
0.302406093	0.121145144651509	0.05
0.30240618	0.121145144651509	0.05
0.302443572	0.121145144651509	0.05
0.302452098	0.121145144651509	0.05
0.302493847	0.121145144651509	0.05
0.302531356	0.121145144651509	0.05
0.302535608	0.121145144651509	0.05
0.302694303	0.121145144651509	0.05
0.302757814	0.121145144651509	0.05
0.302844832	0.121145144651509	0.05
0.303037639	0.121145144651509	0.05
0.303998368	0.121145144651509	0.05
0.304168238	0.121145144651509	0.05
0.305094409	0.123380895141244	0.05
0.307314933	0.122252798939425	0.05
0.308759935	0.122252798939425	0.05
0.320217262	0.12453000441491	0.04
0.322066605	0.133214892607468	0.03
0.322435043	0.133214892607468	0.03
0.322591403	0.133214892607468	0.03
0.322777267	0.133214892607468	0.03
0.323097253	0.133214892607468	0.03
0.323165924	0.133214892607468	0.03
0.323537089	0.133214892607468	0.03
0.323808824	0.133214892607468	0.03
0.324596864	0.133214892607468	0.03
0.327195424	0.120057381633274	0.04
0.330254195	0.118988978841452	0.04
0.333944256	0.118988978841452	0.04
0.338071632	0.143927382232974	0.05
0.340262381	0.139339507727637	0.05
0.350684009	0.137153533146985	0.06
0.351815198	0.137153533146985	0.06
0.356200611	0.138237879198363	0.06
0.356206548	0.138237879198363	0.06
0.356351443	0.138237879198363	0.06
0.356490553	0.137153533146985	0.06
0.363236679	0.129055012317335	0.07
0.367161303	0.161174518756641	0.07
0.367663989	0.16220244111101	0.07
0.381649088	0.0829224097290027	0.07
0.386863037	0.0905248163636652	0.06
0.386909127	0.0959805626009805	0.06
0.389222512	0.0901940532461694	0.06
0.389299853	0.0901940532461694	0.06
0.389825341	0.0897024159481704	0.06
0.403209246	0.0906911093340599	0.05
0.415094538	0.0902461182144782	0.04
0.415772448	0.0410943281113063	0.03
0.416416237	0.0532524390205156	0.03
0.418471182	0.0837665906420935	0.03
0.438307149	0.0925614867299896	0.01
0.438815006	0.0911936742965468	0.01
0.440249622	0.0885758438195476	0.01
0.440316292	0.0885758438195476	0.01
0.441698853	0.0885758438195476	0.01
0.441750067	0.0885758438195476	0.01
0.444236336	0.0789444856276516	0.01
0.444499874	0.0760267820105354	0.01
0.444770984	0.0748413297091079	0.01
0.445049535	0.0748413297091079	0.01
0.445117302	0.0797607532006061	0.01
0.445185067	0.0797607532006061	0.01
0.445185068	0.0797607532006061	0.01
0.445245414	0.0797607532006061	0.01
0.445252832	0.0797607532006061	0.01
0.445252833	0.0797607532006061	0.01
0.445252835	0.0797607532006061	0.01
0.445305777	0.0797607532006061	0.01
0.445313188	0.0797607532006061	0.01
0.44531319	0.0797607532006061	0.01
0.445373562	0.0797607532006061	0.01
0.445419149	0.0797607532006061	0.01
0.445433949	0.0797607532006061	0.01
0.445494353	0.0793505202624072	0.01
0.445540001	0.0793505202624072	0.01
0.445554774	0.0793505202624072	0.01
0.445615211	0.0793505202624072	0.01
0.445675664	0.0793505202624072	0.01
0.445736134	0.0793505202624072	0.01
0.445978177	0.0785425851765962	0.01
0.446038729	0.0785425851765962	0.01
0.446188208	0.0777509368093866	0.01
0.446319857	0.0777509368093866	0.01
0.446341735	0.0777509368093866	0.01
0.446395102	0.0777509368093866	0.01
0.446465528	0.0773610670192992	0.01
0.446633323	0.0773610670192992	0.01
0.446772341	0.0773610670192992	0.01
0.446888185	0.0769750876024967	0.01
0.446967543	0.0769750876024967	0.01
0.447158639	0.0769750876024967	0.01
0.447533088	0.0769750876024967	0.01
0.447649603	0.0765929406170733	0.01
0.447876705	0.0765929406170733	0.01
0.447928306	0.0762145692660619	0.01
0.448701687	0.0838670374154581	0.01
0.448791313	0.0838670374154581	0.01
0.449051315	0.0842712450878299	0.01
0.449715173	0.0838670374154581	0.01
0.453102774	0.0808845683811699	0.01
0.453117722	0.0808845683811699	0.01
0.453607731	0.0804889606495764	0.01
0.453670383	0.0804889606495764	0.01
0.45367678	0.0804889606495764	0.01
0.453739439	0.0804889606495764	0.01
0.453782962	0.0804889606495764	0.01
0.453802119	0.0804889606495764	0.01
0.453864814	0.0804889606495764	0.01
0.453952078	0.0804889606495764	0.01
0.453990257	0.0804889606495764	0.01
0.454053004	0.0804889606495764	0.01
0.454115767	0.0804889606495764	0.01
0.454131662	0.0804889606495764	0.01
0.454172215	0.0804889606495764	0.01
0.454228692	0.0804889606495764	0.01
0.454266222	0.0812840841893165	0.01
0.454278877	0.0812840841893165	0.01
0.454297847	0.0812840841893165	0.01
0.454543029	0.0816875662713451	0.01
0.454637485	0.0816875662713451	0.01
0.455078808	0.0825066678819561	0.01
0.455439212	0.105182535847538	0.01
0.455804735	0.116062563424195	0.01
0.456133439	0.12178882411526	0.01
0.456159276	0.12178882411526	0.01
0.456455968	0.0815209424667234	0.02
0.456880284	0.0815209424667234	0.02
0.45760535	0.0793025348286695	0.02
0.457901934	0.0793025348286695	0.02
0.458022431	0.0793025348286695	0.02
0.458619789	0.0793025348286695	0.02
0.458664131	0.0793025348286695	0.02
0.459124851	0.0796638466596316	0.02
0.46331093	0.0753307460917361	0.02
0.46499053	0.0753307460917361	0.02
0.473676694	0.071408231470917	0.03
0.474072423	0.071408231470917	0.03
0.47699163	0.0462707439761135	0.03
0.477096915	0.0462707439761135	0.03
