thrs	post_p	finalwindow
0	0.0707892264594885	0.23
0.070216248	0.062868171265858	0.18
0.089689176	0.0595371753260962	0.19
0.098963073	0.0587588581193145	0.2
0.103967892	0.0768401313668022	0.2
0.106977596	0.0465801930839395	0.19
0.113424721	0.0768401313668022	0.19
0.127200542	0.0456343518890099	0.17
0.128068503	0.0608812253054476	0.17
0.129609166	0.0673062738214257	0.17
0.129730945	0.0673062738214257	0.17
0.130460633	0.0620009612038249	0.17
0.148427326	0.0608812253054476	0.15
0.148447444	0.0608812253054476	0.15
0.151339737	0.0615160703228722	0.15
0.155752372	0.0742997410273113	0.15
0.161204767	0.0615160703228722	0.14
0.172569069	0.0706655669376114	0.13
0.178140913	0.0608812253054476	0.12
0.178358463	0.0608812253054476	0.12
0.181824923	0.0615160703228722	0.12
0.186084933	0.0742997410273113	0.12
0.191788381	0.062493556971643	0.11
0.194681585	0.0758034103835192	0.11
0.206482242	0.0779056028646739	0.1
0.222049977	0.0625764182644461	0.08
0.222622275	0.0730915118935863	0.08
0.222656148	0.0730915118935863	0.08
0.222716495	0.0725020142409134	0.08
0.222812147	0.0725020142409134	0.08
0.222924291	0.0808322038219496	0.08
0.223196808	0.0801912540975876	0.08
0.226867021	0.0771331611565988	0.08
0.226929675	0.0771331611565988	0.08
0.227081991	0.0771331611565988	0.08
0.230426372	0.0438534078055127	0.07
0.237068117	0.0629940427423494	0.07
0.24235868	0.0620009612038249	0.07
0.242875367	0.070948854643763	0.06
0.242941212	0.070948854643763	0.06
0.249436037	0.0684781852669034	0.06
0.256228734	0.070948854643763	0.05
0.256259656	0.070948854643763	0.05
0.272151172	0.070948854643763	0.05
0.295749179	0.0643687178904844	0.05
0.296044019	0.0643687178904844	0.05
0.296834617	0.0643687178904844	0.05
0.296839561	0.0643687178904844	0.05
0.296839653	0.0643687178904844	0.05
0.296874128	0.0643687178904844	0.05
0.296960227	0.0643687178904844	0.05
0.297156652	0.0643687178904844	0.05
0.297161557	0.0643687178904844	0.05
0.29723727	0.0643687178904844	0.05
0.297345093	0.0643687178904844	0.05
0.29736316	0.0643687178904844	0.05
0.297631463	0.0643687178904844	0.05
0.298033592	0.0643687178904844	0.05
0.29855614	0.0643687178904844	0.05
0.298682719	0.0643687178904844	0.05
0.299120783	0.0643687178904844	0.05
0.29926506	0.0643687178904844	0.05
0.299931082	0.0649891864191848	0.05
0.300128238	0.0649891864191848	0.05
0.301159527	0.0643687178904844	0.05
0.30240618	0.0637599848661214	0.05
0.302443572	0.0637599848661214	0.05
0.302452098	0.0637599848661214	0.05
0.302453753	0.0637599848661214	0.05
0.302493847	0.0637599848661214	0.05
0.302535608	0.0637599848661214	0.05
0.302694303	0.0637599848661214	0.05
0.302844832	0.0637599848661214	0.05
0.303062807	0.0637599848661214	0.05
0.303998368	0.066924499747772	0.04
0.304168238	0.066924499747772	0.04
0.305094409	0.066924499747772	0.04
0.307314933	0.066924499747772	0.04
0.308759935	0.066924499747772	0.04
0.320290117	0.0620009612038249	0.04
0.322435043	0.0662667141366747	0.03
0.322591403	0.0662667141366747	0.03
0.322777267	0.0662667141366747	0.03
0.323537089	0.0662667141366747	0.03
0.323808824	0.0662667141366747	0.03
0.324596864	0.0662667141366747	0.03
0.327195424	0.0567794809531037	0.04
0.328591896	0.0567794809531037	0.04
0.330254195	0.0567794809531037	0.04
0.340262381	0.0615160703228722	0.05
0.343706753	0.0615160703228722	0.05
0.350684009	0.0605686912662891	0.06
0.351815198	0.0601058607138873	0.06
0.356200611	0.0605686912662891	0.06
0.356206548	0.0605686912662891	0.06
0.356437896	0.0605686912662891	0.06
0.357086112	0.0703146227909549	0.06
0.363236679	0.0578939037686614	0.07
0.363936107	0.0578939037686614	0.07
0.367161303	0.0690795790504367	0.07
0.37384574	0.0699084175811486	0.08
0.381649088	0.0560923708858116	0.07
0.382008897	0.0555878535869005	0.07
0.386909127	0.0569713973494564	0.06
0.387745392	0.0566840068132322	0.06
0.389222512	0.0552894761421152	0.06
0.389299853	0.0552894761421152	0.06
0.398731854	0.0575550104796518	0.05
0.403209246	0.060781433373221	0.05
0.411578949	0.0689145174768028	0.04
0.415094538	0.0812524241431628	0.04
0.415772448	0.0236779714866895	0.03
0.423143546	0.0634002403691354	0.03
0.428769674	0.0612499495204718	0.02
0.438307149	0.0631626575183349	0.01
0.441698853	0.0692620624513794	0.01
0.444236336	0.0700257091320404	0.01
0.444770984	0.0677522306347471	0.01
0.445049535	0.0677522306347471	0.01
0.445117302	0.0821036593812983	0.01
0.445156208	0.0821036593812983	0.01
0.445185068	0.0817304252605824	0.01
0.44525283	0.0817304252605824	0.01
0.445252832	0.0817304252605824	0.01
0.445252833	0.0817304252605824	0.01
0.445252835	0.0817304252605824	0.01
0.44531318	0.0817304252605824	0.01
0.445313187	0.0817304252605824	0.01
0.445313188	0.0817304252605824	0.01
0.44531319	0.0817304252605824	0.01
0.445373562	0.0817304252605824	0.01
0.445419149	0.0817304252605824	0.01
0.445433949	0.0817304252605824	0.01
0.445494353	0.081360569145583	0.01
0.445540001	0.081360569145583	0.01
0.445554774	0.0806308091395018	0.01
0.445578303	0.0806308091395018	0.01
0.445615211	0.0806308091395018	0.01
0.445653547	0.0806308091395018	0.01
0.445675664	0.0795603890828821	0.01
0.445691925	0.0795603890828821	0.01
0.445736134	0.0795603890828821	0.01
0.445849774	0.0792098703222083	0.01
0.445857123	0.0792098703222083	0.01
0.445917642	0.0792098703222083	0.01
0.445978177	0.0792098703222083	0.01
0.446038729	0.0792098703222083	0.01
0.446188208	0.0778381459865746	0.01
0.446341735	0.0778381459865746	0.01
0.446351359	0.0778381459865746	0.01
0.446394864	0.0778381459865746	0.01
0.446455777	0.0778381459865746	0.01
0.446465528	0.0775026063286268	0.01
0.446772341	0.0775026063286268	0.01
0.446888185	0.0775026063286268	0.01
0.446967543	0.0775026063286268	0.01
0.447158639	0.0775026063286268	0.01
0.447533088	0.0775026063286268	0.01
0.447876705	0.0771699470993329	0.01
0.447928306	0.0765131228278278	0.01
0.448701687	0.0852618072895974	0.01
0.448791313	0.0852618072895974	0.01
0.449552291	0.0852618072895974	0.01
0.449715173	0.0852618072895974	0.01
0.451750007	0.0856227399642972	0.01
0.452986292	0.0852618072895974	0.01
0.453102774	0.0852618072895974	0.01
0.453312195	0.0852618072895974	0.01
0.453607731	0.0852618072895974	0.01
0.453670383	0.0852618072895974	0.01
0.45367678	0.0852618072895974	0.01
0.453782962	0.0852618072895974	0.01
0.453789353	0.0852618072895974	0.01
0.453802119	0.0852618072895974	0.01
0.453864814	0.0852618072895974	0.01
0.453927527	0.0852618072895974	0.01
0.453952078	0.0852618072895974	0.01
0.453977538	0.0852618072895974	0.01
0.453990257	0.0852618072895974	0.01
0.454053004	0.0852618072895974	0.01
0.454115767	0.0852618072895974	0.01
0.454131662	0.0852618072895974	0.01
0.454159539	0.0852618072895974	0.01
0.454172215	0.0852618072895974	0.01
0.454228692	0.0852618072895974	0.01
0.454266222	0.0863538510543024	0.01
0.454278877	0.0863538510543024	0.01
0.454291524	0.0863538510543024	0.01
0.454423548	0.0863538510543024	0.01
0.454543029	0.0863538510543024	0.01
0.454637485	0.0863538510543024	0.01
0.455078808	0.0863538510543024	0.01
0.455180191	0.0886240670610568	0.01
0.455439212	0.124067964783959	0.01
0.455550168	0.129800559836906	0.01
0.455665947	0.136088570335223	0.01
0.455804735	0.146752399063596	0.01
0.456133439	0.139644471599993	0.01
0.456159276	0.139644471599993	0.01
0.456455968	0.0818130726262684	0.02
0.45760535	0.0818130726262684	0.02
0.457901934	0.0818130726262684	0.02
0.458619789	0.0811565363203628	0.02
0.458664131	0.0811565363203628	0.02
0.460382332	0.0808322038219496	0.02
0.462114195	0.0814834820183998	0.02
0.464728436	0.0814834820183998	0.02
0.472596627	0.0774284344397725	0.03
0.474072423	0.0774284344397725	0.03
0.478409458	0.0953055422521577	0.03
0.478419311	0.0953055422521577	0.03
0.479936634	0.0856227399642972	0.03
0.484225862	0.0719219493439708	0.04
0.484458594	0.0726974540734436	0.04
0.484927676	0.0732238155508292	0.04
0.486776039	0.0830902132468169	0.04
0.489107131	0.0814834820183998	0.04
0.489424331	0.0814834820183998	0.04
0.490830832	0.0736906742749878	0.04
0.499369323	0.0748496484795457	0.05
0.508934563	0.0706655669376114	0.06
0.511690912	0.0637599848661214	0.06
0.51473946	0.0667037916846695	0.07
0.514839037	0.0671466732076781	0.07
0.514971335	0.0671466732076781	0.07
0.51502476	0.0671466732076781	0.07
0.515124567	0.0687441736256494	0.07
0.516063638	0.0861275674588263	0.07
0.518492841	0.066924499747772	0.07
0.518564452	0.066924499747772	0.07
0.520735072	0.0611573503821517	0.07
0.534380672	0.0103925975104657	0.07
0.534453117	0.0103925975104657	0.07
0.534888196	0.0316914950029902	0.07
0.539174229	0.0465801930839395	0.07
0.543234343	0.046969599575752	0.07
0.544416783	0.0477682771244447	0.07
0.546060858	0.0552894761421152	0.06
0.55657045	0.0552894761421152	0.06
0.559788571	0.0552894761421152	0.06
0.562444529	0.0552894761421152	0.06
0.566766402	0.0547506891398352	0.06
0.568776608	0.0547506891398352	0.06
0.572491616	0.0526966093988485	0.07
0.574371638	0.0517263024348914	0.07
0.57444178	0.0517263024348914	0.07
0.579525048	0.0494499858835173	0.07
0.593402747	0.0567794809531037	0.08
0.593673806	0.0567794809531037	0.08
0.593673808	0.0567794809531037	0.08
0.593754277	0.0567794809531037	0.08
0.593754278	0.0567794809531037	0.08
0.593824895	0.0567794809531037	0.08
0.593834769	0.0567794809531037	0.08
0.593915284	0.0567794809531037	0.08
0.594152812	0.0567794809531037	0.08
0.595015574	0.0587588581193145	0.08
0.595196772	0.0603363884288057	0.08
0.596894832	0.0620009612038249	0.08
0.597117526	0.0620009612038249	0.08
0.602148457	0.0643687178904844	0.07
0.604317115	0.0643687178904844	0.07
0.604813246	0.066924499747772	0.07
0.604905308	0.0598012167402487	0.08
0.605716504	0.0598012167402487	0.08
0.606051871	0.0598012167402487	0.08
0.60631275	0.0598012167402487	0.08
0.606824709	0.0598012167402487	0.08
0.607971158	0.0598012167402487	0.08
0.608524688	0.0598012167402487	0.08
0.61827716	0.0662667141366747	0.07
0.624510489	0.0631626575183349	0.07
0.636066531	0.0637599848661214	0.07
0.63624959	0.0637599848661214	0.07
0.637031954	0.0656217331209789	0.07
0.637260654	0.0656217331209789	0.07
0.644129804	0.0631626575183349	0.07
0.64559646	0.0620009612038249	0.07
0.646569798	0.0795603890828821	0.07
0.64801212	0.0788624265710643	0.07
0.648110758	0.0788624265710643	0.07
0.667472678	0.0761888857945668	0.08
0.667879261	0.0761888857945668	0.08
0.667879263	0.0761888857945668	0.08
0.667969788	0.0761888857945668	0.08
0.669490645	0.0761888857945668	0.08
0.671132308	0.0749189597815231	0.08
0.678915807	0.0707892264594885	0.09
0.680410924	0.0707892264594885	0.09
0.68060848	0.0707892264594885	0.09
0.680702493	0.0707892264594885	0.09
0.680786967	0.0707892264594885	0.09
0.689921535	0.0675954750853255	0.1
0.692614054	0.0675954750853255	0.1
0.696262833	0.0757304283151365	0.1
0.697379755	0.066104283164231	0.11
0.7123899	0.0772172949002217	0.11
0.712401774	0.0772172949002217	0.11
0.713541741	0.0772172949002217	0.11
0.71365913	0.0772172949002217	0.11
0.714295462	0.0772172949002217	0.11
0.715653707	0.0690795790504367	0.12
0.715679053	0.0690795790504367	0.12
0.717816093	0.0729221080816777	0.12
0.725609694	0.0684781852669034	0.13
0.725979546	0.0684781852669034	0.13
0.726772429	0.0673062738214257	0.13
0.72717465	0.070948854643763	0.13
0.735438378	0.0335859551600746	0.13
0.7500464	0.0329297940171497	0.13
0.756100951	0.030268706371218	0.13
0.763387603	0.0322987801193118	0.12
0.766651587	0.0322987801193118	0.12
0.7676628	0.0322987801193118	0.12
0.772264397	0.105346778211008	0.12
0.778829055	0.113073729073626	0.12
0.786383987	0.11238336268432	0.11
0.794958533	0.119557771742509	0.1
0.799403767	0.116474369180929	0.1
0.812482547	0.108648093632458	0.08
0.817085993	0.117082693560145	0.08
0.828284953	0.120843520851499	0.07
0.849686346	0.123161401614411	0.05
0.856064956	0.125699316373318	0.04
0.861783488	0.111375093569828	0.03
0.866065884	0.127577106805902	0.03
0.870144812	0.125220110861235	0.03
0.874413626	0.133146421203388	0.02
0.875954975	0.12795941750876	0.02
0.877564409	0.130302280951668	0.02
0.87832845	0.129925627545261	0.02
0.880342154	0.125569939069446	0.02
0.88244613	0.121087683745329	0.01
0.882485476	0.121087683745329	0.01
0.883236842	0.127970374343299	0.01
0.883671839	0.127970374343299	0.01
0.885048106	0.136552788790664	0.01
0.886381245	0.13232121888582	0.01
0.887670141	0.134594348886526	0.01
0.888469193	0.133793066699663	0.01
0.888863234	0.132218787246393	0.01
0.889014569	0.131445459111352	0.01
0.889209764	0.131445459111352	0.01
0.889752182	0.131445459111352	0.01
0.889857915	0.131445459111352	0.01
0.890068113	0.131445459111352	0.01
0.890083013	0.131445459111352	0.01
0.890218543	0.130681124538113	0.01
0.890218544	0.130681124538113	0.01
0.890228158	0.130681124538113	0.01
0.890309475	0.129925627545261	0.01
0.890354074	0.130681124538113	0.01
0.890354075	0.130681124538113	0.01
0.890419078	0.130681124538113	0.01
0.890474761	0.130681124538113	0.01
0.890489605	0.130681124538113	0.01
0.890489606	0.130681124538113	0.01
0.890580647	0.130681124538113	0.01
0.890595481	0.130681124538113	0.01
0.89061031	0.130681124538113	0.01
0.890610311	0.130681124538113	0.01
0.890716233	0.130302280951668	0.01
0.890731048	0.130302280951668	0.01
0.890731049	0.130302280951668	0.01
0.890822213	0.130302280951668	0.01
0.890837018	0.130302280951668	0.01
0.890851819	0.130302280951668	0.01
0.890957836	0.130302280951668	0.01
0.890972622	0.130302280951668	0.01
0.890972623	0.130302280951668	0.01
0.891093459	0.12955114538075	0.01
0.89119957	0.12955114538075	0.01
0.891244043	0.12955114538075	0.01
0.891246709	0.12955114538075	0.01
0.891320486	0.12955114538075	0.01
0.891382479	0.12955114538075	0.01
0.891441435	0.12955114538075	0.01
0.891456164	0.12955114538075	0.01
0.891686849	0.129178815737703	0.01
0.891698132	0.129178815737703	0.01
0.892012117	0.128440540204186	0.01
0.89206133	0.128440540204186	0.01
0.892182462	0.128074557933608	0.01
0.892245091	0.128074557933608	0.01
0.89229733	0.127348814980676	0.01
0.892307805	0.127348814980676	0.01
0.892546055	0.128440540204186	0.01
0.89273031	0.128440540204186	0.01
0.892793389	0.128440540204186	0.01
0.893142511	0.130118275151496	0.01
0.893172464	0.12938741962063	0.01
0.894189143	0.129025062065088	0.01
0.89420355	0.129025062065088	0.01
0.89422449	0.129025062065088	0.01
0.894232534	0.129025062065088	0.01
0.894690708	0.127950065597794	0.01
0.894906463	0.127950065597794	0.01
0.895086463	0.128664728451335	0.01
0.895300675	0.128664728451335	0.01
0.89539422	0.127950065597794	0.01
0.895524497	0.127950065597794	0.01
0.895638516	0.127950065597794	0.01
0.895840307	0.127950065597794	0.01
0.89592425	0.127950065597794	0.01
0.896329745	0.126892834186377	0.01
0.896396617	0.127243298020141	0.01
0.89685771	0.127243298020141	0.01
0.897131294	0.128178911298592	0.01
0.897197773	0.128178911298592	0.01
0.897282137	0.128057586255921	0.01
0.897316929	0.127382388037719	0.01
0.898155973	0.115760143942101	0.01
0.898455429	0.11238336268432	0.01
0.898485328	0.113327885848176	0.01
0.898755243	0.111454453508386	0.01
0.89889623	0.110540774320219	0.01
0.898920463	0.110540774320219	0.01
0.900113547	0.111219940023836	0.01
0.900274359	0.111898026853505	0.01
0.900307304	0.111898026853505	0.01
0.900690942	0.0990388722014168	0.01
0.901007608	0.0980783851094508	0.01
0.901568195	0.0888465192020627	0.01
0.901947653	0.094096331603071	0.01
0.902162268	0.094096331603071	0.01
0.902291602	0.0829610658559802	0.01
0.902860993	0.0792486642551356	0.01
0.902932441	0.0792486642551356	0.01
0.903166806	0.0789393726262484	0.01
0.903685884	0.0705115987593751	0.01
0.903876527	0.0702361402038166	0.01
0.904039961	0.0702361402038166	0.01
