thrs	post_p	finalwindow
0	0.147555429255089	0.19
0.03256001	0.137574601817496	0.19
0.070216248	0.100271086268073	0.16
0.089689176	0.100271086268073	0.15
0.098963073	0.0933665964283475	0.15
0.103967892	0.0912716613157317	0.15
0.106977596	0.0892686743010614	0.15
0.113424721	0.0892686743010614	0.15
0.127200542	0.0873517118826291	0.15
0.128068503	0.0873517118826291	0.15
0.129609166	0.0864237764516731	0.16
0.130460633	0.0864237764516731	0.16
0.14705261	0.0688662280249588	0.15
0.148427326	0.06399114742265	0.15
0.148447444	0.0714187697227223	0.15
0.155752372	0.0707164598056403	0.15
0.161204767	0.0730723450452256	0.14
0.172569069	0.0681737313310976	0.13
0.178113806	0.0650138967145042	0.12
0.178140913	0.0650138967145042	0.12
0.178189211	0.0650138967145042	0.12
0.181430774	0.0736012054543235	0.12
0.181486006	0.0736012054543235	0.12
0.181486035	0.0736012054543235	0.12
0.181824923	0.0736012054543235	0.12
0.186084933	0.0711663490353975	0.12
0.205298456	0.0765213611430708	0.1
0.206482242	0.0754885892957805	0.1
0.222049977	0.071279717186003	0.08
0.22265244	0.0650138967145042	0.08
0.222656148	0.0650138967145042	0.08
0.222697977	0.06399114742265	0.08
0.222716495	0.06399114742265	0.08
0.222812147	0.0714187697227223	0.08
0.223196808	0.070865789537568	0.08
0.226728961	0.0682245494184807	0.08
0.226867021	0.0682245494184807	0.08
0.226957829	0.0682245494184807	0.08
0.226982815	0.0682245494184807	0.08
0.227081991	0.0692570618993969	0.08
0.227432153	0.0682245494184807	0.08
0.24235868	0.0472624609951509	0.07
0.242615688	0.0476314059421154	0.07
0.242875367	0.029895211090976	0.06
0.242941212	0.029895211090976	0.06
0.243116147	0.029605109490042	0.06
0.249436037	0.0284989019370478	0.06
0.256228734	0.029605109490042	0.05
0.256650521	0.029605109490042	0.05
0.272151172	0.0290414755012562	0.05
0.287097646	0.029605109490042	0.06
0.295749179	0.029605109490042	0.06
0.296044019	0.029605109490042	0.06
0.296834617	0.028235147353796	0.06
0.296839561	0.028235147353796	0.06
0.296839653	0.028235147353796	0.06
0.296874128	0.028235147353796	0.06
0.296879772	0.028235147353796	0.06
0.29691506	0.028235147353796	0.06
0.296960227	0.028235147353796	0.06
0.297156652	0.028235147353796	0.06
0.297242165	0.028235147353796	0.06
0.297345093	0.028235147353796	0.06
0.29736316	0.028235147353796	0.06
0.297631463	0.028235147353796	0.06
0.298033592	0.028235147353796	0.06
0.298432807	0.028235147353796	0.06
0.299120783	0.028235147353796	0.06
0.29926506	0.028235147353796	0.06
0.299931082	0.028235147353796	0.06
0.300128238	0.028235147353796	0.06
0.300638986	0.028235147353796	0.06
0.301159527	0.028235147353796	0.06
0.301373268	0.028235147353796	0.06
0.302397905	0.0284989019370478	0.06
0.30240618	0.0284989019370478	0.06
0.302452098	0.0284989019370478	0.06
0.302453753	0.0284989019370478	0.06
0.302493847	0.0284989019370478	0.06
0.302535608	0.0284989019370478	0.06
0.302694303	0.0287676306365873	0.06
0.302757814	0.0287676306365873	0.06
0.303037639	0.0287676306365873	0.06
0.303998368	0.0277220181559228	0.06
0.304168238	0.0277220181559228	0.06
0.305094409	0.0277220181559228	0.06
0.306047128	0.0277220181559228	0.06
0.306464617	0.0277220181559228	0.06
0.307314933	0.0277220181559228	0.06
0.320217262	0.0284989019370478	0.05
0.320290117	0.0284989019370478	0.05
0.322591403	0.0290414755012562	0.05
0.322777267	0.0290414755012562	0.05
0.323097253	0.0290414755012562	0.05
0.323165924	0.0290414755012562	0.05
0.323808824	0.0301910543883941	0.04
0.324596864	0.0293205840406439	0.04
0.327195424	0.029605109490042	0.04
0.328591896	0.0293205840406439	0.04
0.333944256	0.0290414755012562	0.04
0.334029253	0.0290414755012562	0.04
0.340262381	0.0441823956147599	0.05
0.343706753	0.0441823956147599	0.05
0.345554528	0.0438017908619467	0.05
0.351815198	0.041993065889006	0.06
0.356200611	0.0413107217868519	0.06
0.356206548	0.0413107217868519	0.06
0.356351443	0.0413107217868519	0.06
0.356490553	0.0409777982627899	0.06
0.362945858	0.0387895600685901	0.07
0.363236679	0.0387895600685901	0.07
0.363936107	0.0387895600685901	0.07
0.367663989	0.0508041451058373	0.07
0.37384574	0.0667322422561635	0.08
0.381649088	0.0752347375681778	0.07
0.386863037	0.067719752594584	0.06
0.386909127	0.0790590064558603	0.06
0.389299853	0.0772120520676838	0.06
0.389825341	0.0817116608998141	0.06
0.395214438	0.0702134126998406	0.06
0.398731854	0.0805032680069354	0.05
0.403209246	0.0841257771554256	0.05
0.411578949	0.0929096255241151	0.04
0.412388288	0.0929096255241151	0.04
0.415094538	0.0781246147631303	0.04
0.415772448	0.0396980890602579	0.03
0.416416237	0.0530769458733608	0.03
0.418471182	0.0786740669279588	0.03
0.419019267	0.0786740669279588	0.03
0.428769674	0.0839904258369685	0.02
0.438307149	0.0900773560414201	0.01
0.438815006	0.0915517815120855	0.01
0.440249622	0.09669574552491	0.01
0.441750067	0.09669574552491	0.01
0.444236336	0.0830313151231207	0.01
0.445049535	0.0781246147631303	0.01
0.445117302	0.0781246147631303	0.01
0.445185067	0.0772120520676838	0.01
0.445185068	0.0772120520676838	0.01
0.44525283	0.0772120520676838	0.01
0.445252832	0.0772120520676838	0.01
0.445252833	0.0772120520676838	0.01
0.445252835	0.0772120520676838	0.01
0.445305777	0.0772120520676838	0.01
0.44531318	0.0772120520676838	0.01
0.445313188	0.0772120520676838	0.01
0.44531319	0.0772120520676838	0.01
0.445373562	0.0772120520676838	0.01
0.445433949	0.0772120520676838	0.01
0.445494353	0.0758824928923648	0.01
0.445540001	0.0758824928923648	0.01
0.445554774	0.0758824928923648	0.01
0.445578303	0.0758824928923648	0.01
0.445615211	0.0758824928923648	0.01
0.445653547	0.0758824928923648	0.01
0.445675664	0.0754494237409351	0.01
0.445691925	0.0860580990880887	0.01
0.445736134	0.0860580990880887	0.01
0.445849774	0.0907625348496288	0.01
0.445970843	0.0907625348496288	0.01
0.445978177	0.0907625348496288	0.01
0.446351359	0.0897611337973233	0.01
0.446394864	0.0897611337973233	0.01
0.446465528	0.0887815889144966	0.01
0.44656991	0.0887815889144966	0.01
0.446633323	0.0887815889144966	0.01
0.446772341	0.0887815889144966	0.01
0.446888185	0.0882997901451835	0.01
0.447649603	0.0882997901451835	0.01
0.447928306	0.0882997901451835	0.01
0.449051315	0.0892686743010614	0.01
0.449552291	0.0892686743010614	0.01
0.449715173	0.0892686743010614	0.01
0.452986292	0.0785556775338988	0.01
0.453102774	0.0785556775338988	0.01
0.453312195	0.0781246147631303	0.01
0.453607731	0.0781246147631303	0.01
0.453670383	0.0781246147631303	0.01
0.45367678	0.0781246147631303	0.01
0.453739439	0.0781246147631303	0.01
0.453789353	0.0781246147631303	0.01
0.453802119	0.0781246147631303	0.01
0.453864805	0.0781246147631303	0.01
