thrs	post_p	finalwindow
0	0.108317445532739	0.23
0.070216248	0.102333882406646	0.17
0.089689176	0.0857539215257022	0.16
0.093809574	0.0857539215257022	0.15
0.106977596	0.0793276558552989	0.15
0.113424721	0.0776647765100209	0.15
0.115659216	0.0745397476549214	0.15
0.123778241	0.0745397476549214	0.14
0.127200542	0.0745397476549214	0.14
0.128068503	0.0745397476549214	0.14
0.129609166	0.0745397476549214	0.14
0.129730945	0.0745397476549214	0.14
0.130460633	0.0745397476549214	0.14
0.14705261	0.0647670332615691	0.15
0.148447444	0.0697181756143758	0.15
0.151339737	0.0747067479588293	0.15
0.155752372	0.0737973937996149	0.14
0.161204767	0.0747067479588293	0.14
0.172569069	0.0827924143174368	0.13
0.178062567	0.0697181756143758	0.12
0.178113806	0.0697181756143758	0.12
0.178140913	0.0697181756143758	0.12
0.178189211	0.0697181756143758	0.12
0.178358463	0.0697181756143758	0.12
0.181430774	0.073553217520897	0.12
0.181486035	0.073553217520897	0.12
0.186084933	0.0730696805889087	0.11
0.194681585	0.100939877666716	0.11
0.222049977	0.07666042129962	0.08
0.22265244	0.0870637570702892	0.08
0.222656148	0.0870637570702892	0.08
0.222686318	0.0870637570702892	0.08
0.222697977	0.0870637570702892	0.08
0.222716495	0.0870637570702892	0.08
0.222812147	0.0949435188314244	0.08
0.222924291	0.110301894974832	0.08
0.226694446	0.103655271641139	0.08
0.226867021	0.103655271641139	0.08
0.226923294	0.103655271641139	0.08
0.226982815	0.103655271641139	0.08
0.227081991	0.104441960724457	0.08
0.227177477	0.104441960724457	0.08
0.227432153	0.104441960724457	0.08
0.230426372	0.0522529879812371	0.07
0.237068117	0.085654795499262	0.07
0.241897099	0.0849672784761282	0.07
0.24235868	0.0849672784761282	0.07
0.242615688	0.085654795499262	0.07
0.242875367	0.0737973937996149	0.06
0.242941212	0.0737973937996149	0.06
0.243116147	0.0723561791395345	0.06
0.254481698	0.0723561791395345	0.05
0.256228734	0.0702969006496414	0.05
0.256259656	0.0702969006496414	0.05
0.256650521	0.0696362775570696	0.05
0.259750174	0.0689879554256201	0.05
0.263775407	0.0689879554256201	0.05
0.295749179	0.0665110518122398	0.06
0.296044019	0.0665110518122398	0.06
0.296839561	0.0625791425280204	0.06
0.296879772	0.0625791425280204	0.06
0.29691506	0.0625791425280204	0.06
0.296960227	0.0625791425280204	0.06
0.297207868	0.0625791425280204	0.06
