thrs	post_p	finalwindow
0	0.12472641835117	0.23
0.03256001	0.122661753120684	0.2
0.089689176	0.0969767884273097	0.18
0.098963073	0.0945032061456415	0.18
0.103967892	0.0945032061456415	0.19
0.106977596	0.0723561791395345	0.19
0.115659216	0.0883966482769269	0.19
0.127695348	0.0683515938541791	0.17
0.129609166	0.0915831959244949	0.17
0.130460633	0.0900254692752675	0.17
0.148427326	0.0846652454548143	0.15
0.148782099	0.0831867269634263	0.15
0.151339737	0.0900254692752675	0.15
0.155752372	0.0883966482769269	0.15
0.161204767	0.0900254692752675	0.14
0.172569069	0.0864817985817461	0.13
0.178062567	0.0861972718365418	0.12
0.178140913	0.0861972718365418	0.12
0.178189211	0.0861972718365418	0.12
0.178358463	0.0861972718365418	0.12
0.181486035	0.0907976519926782	0.12
0.191788381	0.0907976519926782	0.11
0.194681585	0.0896442822952964	0.11
0.206482242	0.0929230830696854	0.1
0.222656148	0.0536658105249192	0.08
0.222686318	0.0536658105249192	0.08
0.222697977	0.0536658105249192	0.08
0.222716495	0.0536658105249192	0.08
0.223196808	0.0605342395114706	0.08
0.226728961	0.0590861673936066	0.08
0.226867021	0.0590861673936066	0.08
0.226929675	0.0590861673936066	0.08
0.226957829	0.0590861673936066	0.08
0.230426372	0.0615397081853947	0.08
0.241897099	0.0541231190787158	0.07
0.24235868	0.0541231190787158	0.07
0.242615688	0.0522529879812371	0.06
0.242941212	0.0620550729809547	0.06
0.249436037	0.0580826920975823	0.06
0.254481698	0.0597211099752372	0.05
0.256228734	0.0597211099752372	0.05
0.256259656	0.0597211099752372	0.05
0.263775407	0.0597211099752372	0.05
0.272151172	0.0586187505021021	0.05
0.296834617	0.0436369836364536	0.06
0.296839561	0.0436369836364536	0.06
0.296839653	0.0436369836364536	0.06
0.296874128	0.0436369836364536	0.06
0.296879772	0.0436369836364536	0.06
0.296919994	0.0436369836364536	0.06
0.296960227	0.0436369836364536	0.06
0.297207868	0.0436369836364536	0.06
0.297631463	0.0436369836364536	0.06
0.298033592	0.0432801599783023	0.06
