thrs	post_p	finalwindow
0	0.0531441721655518	0.23
0.03256001	0.0471361360869263	0.21
0.070216248	0.0442758730705131	0.22
0.082355146	0.0499601761317997	0.22
0.089689176	0.0536324626445528	0.21
0.106977596	0.0310758850307164	0.19
0.123778241	0.0749925087736227	0.18
0.127200542	0.0304279213652402	0.17
0.127695348	0.0280854787016519	0.17
0.128068503	0.0367496228172305	0.17
0.129730945	0.0536324626445528	0.17
0.148782099	0.0364058196844589	0.15
0.161204767	0.0508302804688043	0.14
0.172569069	0.0716774020798475	0.13
0.178113806	0.0370999813567933	0.12
0.178140913	0.0370999813567933	0.12
0.178189211	0.0370999813567933	0.12
0.178358463	0.0370999813567933	0.12
0.181486006	0.0503914725798558	0.12
0.191788381	0.051276797750819	0.11
0.194681585	0.078284022750322	0.11
0.222656148	0.0713270606921031	0.08
0.222686318	0.0713270606921031	0.08
0.222716495	0.0701835939468088	0.08
0.222812147	0.0701835939468088	0.08
0.223196808	0.0755750713330649	0.08
0.226728961	0.0738539183120385	0.08
0.226867021	0.0738539183120385	0.08
0.226923294	0.0738539183120385	0.08
0.227177477	0.0738539183120385	0.08
0.227432153	0.0738539183120385	0.08
0.230426372	0.0744188587582899	0.08
0.237068117	0.0761667557680876	0.07
0.241897099	0.0749925087736227	0.07
0.24235868	0.0749925087736227	0.07
0.242941212	0.0722094150302857	0.06
0.243116147	0.0702539854427736	0.06
0.256259656	0.0696254997062354	0.05
0.259750174	0.0684016695310582	0.05
0.295749179	0.0764660859045916	0.04
0.296044019	0.0764660859045916	0.04
0.296834617	0.0772248064123712	0.04
0.296839561	0.0772248064123712	0.04
0.296839653	0.0772248064123712	0.04
0.296874128	0.0772248064123712	0.04
0.296879772	0.0772248064123712	0.04
0.296960227	0.0772248064123712	0.04
0.297156652	0.0772248064123712	0.04
0.297161557	0.0772248064123712	0.04
0.297207868	0.0772248064123712	0.04
0.29723727	0.0772248064123712	0.04
0.297242165	0.0772248064123712	0.04
0.297345093	0.0772248064123712	0.04
0.298033592	0.0772248064123712	0.04
0.298062423	0.0772248064123712	0.04
0.29855614	0.0749925087736227	0.04
0.299120783	0.0749925087736227	0.04
0.300128238	0.0757221289457733	0.04
0.300638986	0.072885641146639	0.04
0.301373268	0.072885641146639	0.04
0.302397905	0.072885641146639	0.04
0.302406093	0.072885641146639	0.04
0.302443572	0.072885641146639	0.04
0.302452098	0.072885641146639	0.04
0.302453753	0.072885641146639	0.04
0.302493847	0.072885641146639	0.04
0.302535608	0.072885641146639	0.04
0.302694303	0.072885641146639	0.04
0.302844832	0.072885641146639	0.04
0.303062807	0.072885641146639	0.04
0.305094409	0.0779987343390302	0.03
0.306047128	0.0779987343390302	0.03
0.308759935	0.0757221289457733	0.03
0.319078068	0.0708939207855571	0.03
0.320290117	0.0708939207855571	0.03
0.322066605	0.0690081590190857	0.03
0.322435043	0.0690081590190857	0.03
0.322591403	0.0690081590190857	0.03
0.322777267	0.0690081590190857	0.03
0.323165924	0.0690081590190857	0.03
0.323808824	0.0690081590190857	0.03
0.328591896	0.0564869867001681	0.04
0.330254195	0.0564869867001681	0.04
0.333944256	0.0564869867001681	0.04
0.338071632	0.0667588505277755	0.05
0.340262381	0.0658550470018555	0.05
0.343706753	0.0658550470018555	0.05
0.345554528	0.0654122605305597	0.05
0.350684009	0.0682303399601842	0.05
0.351815198	0.0654122605305597	0.06
0.356200611	0.0672201195101232	0.06
0.356206548	0.0672201195101232	0.06
0.356351443	0.0672201195101232	0.06
0.356437896	0.0663038689186279	0.06
0.356490553	0.0663038689186279	0.06
0.357959666	0.0863017218262501	0.06
0.362945858	0.0636990980541098	0.07
0.363236679	0.0636990980541098	0.07
0.363936107	0.0636990980541098	0.07
0.366130409	0.0654122605305597	0.07
0.367161303	0.0786291357536624	0.07
0.367663989	0.0847972728515264	0.07
0.381649088	0.0521006154631753	0.07
0.382008897	0.0518230839974916	0.07
0.386863037	0.0534687052112959	0.06
0.386909127	0.0534687052112959	0.06
0.387745392	0.0525067830180963	0.06
0.389222512	0.051276797750819	0.06
0.389299853	0.051276797750819	0.06
0.395214438	0.0548933680210386	0.06
0.416416237	0.0347789834676289	0.03
0.423143546	0.0628757329427144	0.03
0.428769674	0.0583004107515351	0.02
0.438307149	0.0603676165594606	0.01
0.438815006	0.0593160082165049	0.01
0.441698853	0.0672201195101232	0.01
0.441750067	0.0666445207315741	0.01
0.444770984	0.056214988887053	0.01
0.445049535	0.056214988887053	0.01
0.445156208	0.0620733816015133	0.01
0.445185067	0.0609075286949047	0.01
0.445185068	0.0609075286949047	0.01
0.445245414	0.0609075286949047	0.01
0.44525283	0.0609075286949047	0.01
0.445252832	0.0609075286949047	0.01
0.445252833	0.0609075286949047	0.01
0.445252835	0.0609075286949047	0.01
0.445305777	0.0609075286949047	0.01
0.44531318	0.0609075286949047	0.01
0.445313187	0.0609075286949047	0.01
0.445313188	0.0609075286949047	0.01
0.44531319	0.0609075286949047	0.01
0.445373562	0.0609075286949047	0.01
0.445433949	0.0609075286949047	0.01
0.445479567	0.0609075286949047	0.01
0.445494353	0.0609075286949047	0.01
0.445540001	0.0609075286949047	0.01
0.445554774	0.0609075286949047	0.01
0.445615211	0.0609075286949047	0.01
0.445675664	0.0597846621719998	0.01
0.445691925	0.0763506809239083	0.01
0.445736134	0.0763506809239083	0.01
0.445857123	0.0807741582961128	0.01
0.445917642	0.0807741582961128	0.01
0.446038729	0.0807741582961128	0.01
0.446341735	0.0798273280660166	0.01
0.446395102	0.0798273280660166	0.01
0.446455777	0.0798273280660166	0.01
0.446465528	0.0793621884672115	0.01
0.44656991	0.0793621884672115	0.01
0.446967543	0.0789024380375942	0.01
0.447158639	0.0789024380375942	0.01
0.447649603	0.0779987343390302	0.01
0.447876705	0.0779987343390302	0.01
0.447928306	0.0779987343390302	0.01
0.448701687	0.0886612249897623	0.01
0.448791313	0.0886612249897623	0.01
0.449552291	0.0896828684329762	0.01
0.451750007	0.0896828684329762	0.01
0.452986292	0.0793621884672115	0.01
0.453102774	0.0793621884672115	0.01
0.453312195	0.0784479836571697	0.01
0.453607731	0.0784479836571697	0.01
0.453670383	0.0784479836571697	0.01
0.45367678	0.0784479836571697	0.01
0.453739439	0.0784479836571697	0.01
0.453782962	0.0784479836571697	0.01
0.453789353	0.0784479836571697	0.01
0.453864814	0.0784479836571697	0.01
0.453927527	0.0784479836571697	0.01
0.453990257	0.0784479836571697	0.01
0.454115767	0.0784479836571697	0.01
0.454131662	0.0784479836571697	0.01
0.454159539	0.0784479836571697	0.01
0.454172215	0.0784479836571697	0.01
0.454228692	0.0784479836571697	0.01
0.454266222	0.0784479836571697	0.01
0.454278877	0.0784479836571697	0.01
0.454291524	0.0784479836571697	0.01
0.454297847	0.0784479836571697	0.01
0.454543029	0.0784479836571697	0.01
0.454637485	0.0784479836571697	0.01
0.455078808	0.0802979521499698	0.01
0.455180191	0.0812560464100146	0.01
0.455665947	0.0847972728515264	0.02
0.455678249	0.0847972728515264	0.02
0.455755613	0.0847972728515264	0.02
0.455804735	0.0847972728515264	0.02
0.456133439	0.0847972728515264	0.02
0.456159276	0.0847972728515264	0.02
0.456455968	0.0847972728515264	0.02
0.456880284	0.0847972728515264	0.02
0.45760535	0.0847972728515264	0.02
0.458022431	0.0847972728515264	0.02
0.458619789	0.0852617477566953	0.02
0.460382332	0.0847972728515264	0.02
0.46331093	0.0754077033599569	0.02
0.472596627	0.0699832504295725	0.03
0.473676694	0.0699832504295725	0.03
0.478419311	0.0739240663493252	0.04
0.479732593	0.074632946095339	0.04
0.483511101	0.0662393773124528	0.04
0.483988273	0.0662393773124528	0.04
0.484458594	0.0662393773124528	0.04
0.484927676	0.0672201195101232	0.04
0.485999254	0.0992094580158108	0.04
0.48628356	0.100059768326582	0.04
0.486776039	0.0820171857381702	0.04
0.489107131	0.0715456214901421	0.05
0.489424331	0.0715456214901421	0.05
0.490830832	0.0715456214901421	0.05
0.50407637	0.0617357512551051	0.06
0.508934563	0.0776528597738434	0.06
0.514645345	0.0609075286949047	0.07
0.51473946	0.0609075286949047	0.07
0.514742139	0.0609075286949047	0.07
0.514839037	0.0617357512551051	0.07
0.51682809	0.0701835939468088	0.07
0.534226929	0.0628757329427144	0.08
0.534308248	0.0658550470018555	0.08
0.534380672	0.0658550470018555	0.08
0.534453117	0.0658550470018555	0.08
0.534888196	0.0292098130158917	0.07
0.536755919	0.0245428691577756	0.07
0.543234343	0.0243382064249384	0.07
0.544416783	0.0247510031449588	0.07
0.55657045	0.0292098130158917	0.06
0.556807604	0.0292098130158917	0.06
0.57444178	0.0270444912266306	0.07
0.579525048	0.0258469697229614	0.07
0.583655412	0.0292098130158917	0.06
0.591193432	0.027297435899332	0.06
0.593402747	0.027297435899332	0.06
0.593573546	0.027297435899332	0.06
0.593673806	0.027297435899332	0.06
0.593673808	0.027297435899332	0.06
0.593754277	0.027297435899332	0.06
0.59375428	0.027297435899332	0.06
0.593834769	0.027297435899332	0.06
0.593915284	0.027297435899332	0.06
0.594036974	0.027297435899332	0.06
0.594152812	0.027297435899332	0.06
0.594237558	0.0275551567806273	0.06
0.594318181	0.0278177904394879	0.06
0.595015574	0.0292098130158917	0.06
0.595196772	0.0292098130158917	0.06
0.595887104	0.0292098130158917	0.06
0.596894832	0.027297435899332	0.07
0.602674298	0.0258469697229614	0.07
0.604317115	0.0263130226456155	0.07
0.604813246	0.027297435899332	0.07
0.604905308	0.0275551567806273	0.07
0.60490531	0.0275551567806273	0.07
0.604905312	0.0275551567806273	0.07
0.604988853	0.0275551567806273	0.07
0.605716504	0.0275551567806273	0.07
0.605724938	0.0275551567806273	0.07
0.60631275	0.0275551567806273	0.07
0.608756287	0.0292098130158917	0.06
0.630942519	0.0275551567806273	0.05
0.635412418	0.0278177904394879	0.05
0.636066531	0.0278177904394879	0.05
0.63624959	0.0278177904394879	0.05
0.636422142	0.0278177904394879	0.05
0.637031954	0.0278177904394879	0.05
0.637260654	0.0278177904394879	0.05
0.638075882	0.0278177904394879	0.05
0.641599528	0.0286366141700215	0.05
0.64559646	0.0270444912266306	0.06
0.646569798	0.0270444912266306	0.06
0.64801212	0.0270444912266306	0.06
0.648110758	0.0270444912266306	0.06
0.648827538	0.0270444912266306	0.06
0.667472678	0.0311588260691024	0.08
0.667879261	0.0311588260691024	0.08
0.667879263	0.0311588260691024	0.08
0.667969788	0.0311588260691024	0.08
0.678915807	0.028221264129458	0.09
0.680410924	0.028221264129458	0.09
0.68060848	0.028221264129458	0.09
0.680786967	0.028221264129458	0.09
0.692614054	0.0347789834676289	0.1
