thrs	post_p	finalwindow
0	0.0612789588907487	0.23
0.082355146	0.079293740688459	0.22
0.093809574	0.105270805497503	0.21
0.098963073	0.0729322403537844	0.2
0.103967892	0.105270805497503	0.2
0.113424721	0.105270805497503	0.19
0.127200542	0.098268064309663	0.18
0.127695348	0.034446919189743	0.17
0.128068503	0.0543337069481218	0.17
0.129609166	0.0816682394001214	0.17
0.129730945	0.0816682394001214	0.17
0.130460633	0.0816682394001214	0.17
0.14705261	0.098268064309663	0.16
0.148427326	0.0975470699798771	0.16
0.148782099	0.0954461991963639	0.16
0.151339737	0.079293740688459	0.15
0.155752372	0.101261869611175	0.15
0.172569069	0.0920229221491134	0.13
0.178140913	0.0975470699798771	0.13
0.178189211	0.0975470699798771	0.13
0.181486035	0.079293740688459	0.12
0.181824923	0.079293740688459	0.12
0.186084933	0.100496445984271	0.12
0.194681585	0.106964689218291	0.11
0.206482242	0.105270805497503	0.1
0.222049977	0.091276284544449	0.09
0.222622275	0.0866665607485545	0.08
0.22265244	0.0866665607485545	0.08
0.222656148	0.0866665607485545	0.08
0.222697977	0.0858581369597179	0.08
0.222812147	0.102973039979714	0.08
0.226694446	0.0943379684442042	0.08
0.226728961	0.0943379684442042	0.08
0.226867021	0.0943379684442042	0.08
0.226957829	0.0943379684442042	0.08
0.226982815	0.0943379684442042	0.08
0.227432153	0.0943379684442042	0.08
0.230426372	0.0943379684442042	0.08
0.241897099	0.0872415757371068	0.07
0.242875367	0.0879921889307128	0.07
0.242941212	0.0879921889307128	0.07
0.243116147	0.0879921889307128	0.07
0.256228734	0.100042721027376	0.05
0.259750174	0.094496453351458	0.05
0.263775407	0.094496453351458	0.05
0.272151172	0.0895328427406508	0.05
0.295749179	0.0990735690747389	0.04
0.296044019	0.0990735690747389	0.04
0.296839561	0.100042721027376	0.04
0.296839653	0.100042721027376	0.04
0.296874128	0.100042721027376	0.04
0.296879772	0.100042721027376	0.04
0.29691506	0.100042721027376	0.04
0.296919994	0.100042721027376	0.04
0.296960227	0.100042721027376	0.04
0.297156652	0.100042721027376	0.04
0.297161557	0.100042721027376	0.04
0.297207868	0.100042721027376	0.04
0.297345093	0.100042721027376	0.04
0.29736316	0.100042721027376	0.04
0.298033592	0.100042721027376	0.04
0.298062423	0.100042721027376	0.04
0.298432807	0.0990735690747389	0.04
0.29855614	0.0990735690747389	0.04
0.299120783	0.0990735690747389	0.04
0.29926506	0.0990735690747389	0.04
0.301159527	0.0962755940009178	0.04
0.302406093	0.0962755940009178	0.04
0.302452098	0.0962755940009178	0.04
0.302453753	0.0962755940009178	0.04
0.302493847	0.0962755940009178	0.04
