thrs	post_p	finalwindow
0	0.0991348585835772	0.21
0.03256001	0.0678998326887737	0.2
0.070216248	0.0706836748795366	0.16
0.082355146	0.0621851880506854	0.16
0.089689176	0.055510957514461	0.16
0.093809574	0.0561132110712275	0.15
0.098963073	0.0561132110712275	0.15
0.103967892	0.0561132110712275	0.14
0.106977596	0.0561132110712275	0.14
0.123778241	0.0511215281362932	0.14
0.127695348	0.0511215281362932	0.14
0.128068503	0.0511215281362932	0.14
0.130460633	0.0511215281362932	0.13
0.148427326	0.0511215281362932	0.12
0.148782099	0.0511215281362932	0.12
0.151339737	0.0516318652761127	0.11
0.155752372	0.0516318652761127	0.11
0.161204767	0.0516318652761127	0.1
0.172569069	0.0516318652761127	0.11
0.178062567	0.0511215281362932	0.11
0.178140913	0.0511215281362932	0.11
0.178189211	0.0511215281362932	0.11
0.178358463	0.0511215281362932	0.11
0.181430774	0.0516318652761127	0.11
0.181486006	0.0516318652761127	0.11
0.181486035	0.0516318652761127	0.11
0.181824923	0.0516318652761127	0.11
0.186084933	0.0516318652761127	0.11
0.191788381	0.0742344931485817	0.11
0.205298456	0.107786123204978	0.1
0.222049977	0.0761160027664086	0.08
0.222622275	0.0822277399392622	0.08
0.22265244	0.0822277399392622	0.08
0.222656148	0.0822277399392622	0.08
0.222686318	0.0822277399392622	0.08
0.222924291	0.108114702311457	0.08
0.226728961	0.104474874025473	0.08
0.226957829	0.104474874025473	0.08
0.227177477	0.104474874025473	0.08
0.230426372	0.0757290291042655	0.07
0.237068117	0.103825722008207	0.07
0.241897099	0.10235803184366	0.07
0.24235868	0.10235803184366	0.07
0.242615688	0.0633827225120932	0.06
0.242875367	0.0953149066163718	0.06
0.242941212	0.0953149066163718	0.06
0.243116147	0.0953149066163718	0.06
0.249436037	0.0929783475866745	0.06
0.254481698	0.0994815489497782	0.05
0.256228734	0.100358977209053	0.05
0.256259656	0.100358977209053	0.05
0.256650521	0.0986193302457345	0.05
0.259750174	0.0969389665799439	0.05
0.287097646	0.11114198483701	0.05
0.296834617	0.091483261124099	0.06
0.296839561	0.091483261124099	0.06
0.296879772	0.091483261124099	0.06
0.29691506	0.091483261124099	0.06
0.296919994	0.091483261124099	0.06
0.296960227	0.091483261124099	0.06
0.297207868	0.0937443671433483	0.06
0.297242165	0.0937443671433483	0.06
0.29736316	0.0937443671433483	0.06
0.297631463	0.0937443671433483	0.06
0.298033592	0.0929783475866745	0.06
0.298062423	0.0929783475866745	0.06
0.298432807	0.0929783475866745	0.06
0.29855614	0.0929783475866745	0.06
0.298682719	0.0929783475866745	0.06
0.29926506	0.0929783475866745	0.06
0.299931082	0.0929783475866745	0.06
0.300128238	0.0929783475866745	0.06
0.300638986	0.0929783475866745	0.06
0.301159527	0.0922247454156805	0.06
0.301373268	0.0922247454156805	0.06
0.302406093	0.113356441576922	0.05
0.30240618	0.113356441576922	0.05
0.302452098	0.113356441576922	0.05
