thrs	post_p	finalwindow
0	0.0499690900914164	0.23
0.03256001	0.0476664817347419	0.2
0.093809574	0.040247886068483	0.18
0.103967892	0.03973256961337	0.19
0.106977596	0.0306937981721628	0.19
0.115659216	0.0918239975658378	0.19
0.123778241	0.0964333919004326	0.18
0.127200542	0.0298092782255494	0.17
0.129609166	0.0717873857352599	0.17
0.129730945	0.0717873857352599	0.17
0.130460633	0.0705631317356513	0.17
0.148427326	0.0553130689254219	0.15
0.151339737	0.0682357617288657	0.15
0.161204767	0.0682357617288657	0.14
0.178062567	0.0558104596028186	0.12
0.178113806	0.0558104596028186	0.12
0.178140913	0.0558104596028186	0.12
0.178189211	0.0558104596028186	0.12
0.178358463	0.0558104596028186	0.12
0.181430774	0.0676777115400072	0.12
0.181486006	0.0676777115400072	0.12
0.181824923	0.0676777115400072	0.12
0.186084933	0.0924553186310871	0.12
0.191788381	0.0676777115400072	0.11
0.206482242	0.0950698687443407	0.1
0.222622275	0.0743679180581837	0.08
0.22265244	0.0743679180581837	0.08
0.222656148	0.0743679180581837	0.08
0.222716495	0.0737055470006991	0.08
0.226694446	0.106347666537966	0.08
0.226867021	0.106347666537966	0.08
0.226982815	0.106347666537966	0.08
0.227081991	0.106347666537966	0.08
0.230426372	0.107195413720334	0.08
0.241897099	0.108932111737338	0.07
0.242615688	0.108932111737338	0.07
0.242875367	0.108932111737338	0.07
0.243116147	0.10308665315253	0.06
0.254481698	0.100094127845669	0.05
0.256259656	0.0981938014260464	0.05
0.263775407	0.0991348585835772	0.05
0.272151172	0.0954748597319132	0.05
0.287097646	0.0954748597319132	0.06
0.296044019	0.10308665315253	0.05
0.296839561	0.10308665315253	0.05
0.296839653	0.10308665315253	0.05
0.296879772	0.10308665315253	0.05
0.296919994	0.10308665315253	0.05
0.296960227	0.10308665315253	0.05
0.297156652	0.10308665315253	0.05
0.297161557	0.10308665315253	0.05
0.297207868	0.10308665315253	0.05
0.29723727	0.10308665315253	0.05
0.297242165	0.10308665315253	0.05
0.29736316	0.10308665315253	0.05
0.298062423	0.10308665315253	0.05
0.298432807	0.10308665315253	0.05
0.298682719	0.10308665315253	0.05
0.299931082	0.10308665315253	0.05
0.300638986	0.10308665315253	0.05
0.301159527	0.102069459150117	0.05
0.301373268	0.102069459150117	0.05
0.302397905	0.101072143061283	0.05
0.30240618	0.101072143061283	0.05
0.302452098	0.101072143061283	0.05
0.302453753	0.101072143061283	0.05
0.302535608	0.101072143061283	0.05
0.302694303	0.101072143061283	0.05
0.302757814	0.101072143061283	0.05
0.302844832	0.101072143061283	0.05
0.303037639	0.101072143061283	0.05
0.303062807	0.101072143061283	0.05
0.303998368	0.101072143061283	0.05
0.304168238	0.101072143061283	0.05
0.305094409	0.102069459150117	0.05
0.307314933	0.100094127845669	0.05
0.319078068	0.0991348585835772	0.05
0.322066605	0.0991348585835772	0.05
0.322435043	0.100094127845669	0.05
0.322591403	0.100094127845669	0.05
0.322777267	0.100094127845669	0.05
