thrs	post_p	finalwindow
0	0.122718801883916	0.23
0.03256001	0.119115431924172	0.2
0.070216248	0.110969489365092	0.17
0.093809574	0.0988067242479962	0.17
0.098963073	0.0988067242479962	0.16
0.103967892	0.0976179053307387	0.17
0.106977596	0.0976179053307387	0.17
0.113424721	0.0964573534816582	0.18
0.123778241	0.105899965497278	0.18
0.127695348	0.0698744043370054	0.17
0.129730945	0.0859040345342852	0.17
0.14705261	0.0750448594955016	0.15
0.148427326	0.0777413829371638	0.15
0.148782099	0.0777413829371638	0.15
0.151339737	0.0838329174633008	0.15
0.178062567	0.0783986908297473	0.12
0.178113806	0.0783986908297473	0.12
0.178140913	0.0783986908297473	0.12
0.178189211	0.0783986908297473	0.12
0.181430774	0.0838329174633008	0.12
0.181486006	0.0838329174633008	0.12
0.181824923	0.0838329174633008	0.12
0.186084933	0.106595638225859	0.12
0.194681585	0.107300511349833	0.11
0.205298456	0.111733601525239	0.1
0.206482242	0.111733601525239	0.1
0.222049977	0.0537616532072037	0.08
0.222622275	0.0643338010906443	0.08
0.22265244	0.0643338010906443	0.08
0.222656148	0.0643338010906443	0.08
0.222686318	0.0643338010906443	0.08
0.222716495	0.063827687449113	0.08
0.222924291	0.0887545543746012	0.08
0.223196808	0.0854816645629432	0.08
0.226728961	0.0854816645629432	0.08
0.226867021	0.0854816645629432	0.08
0.226923294	0.0854816645629432	0.08
0.226957829	0.0854816645629432	0.08
0.226982815	0.0854816645629432	0.08
0.227081991	0.087415777415845	0.08
0.227177477	0.087415777415845	0.08
0.230426372	0.0861167886127441	0.08
0.237068117	0.0894394390933669	0.07
0.241897099	0.0867614211836042	0.07
0.242615688	0.043072875909492	0.06
0.242875367	0.072367395708868	0.06
0.242941212	0.072367395708868	0.06
0.243116147	0.0692777652383157	0.06
0.249436037	0.068114541057169	0.06
0.256650521	0.072367395708868	0.05
0.272151172	0.0698744043370054	0.05
0.287097646	0.0736818120786254	0.06
0.296044019	0.0750448594955016	0.06
0.296834617	0.0686912289619124	0.06
0.296839561	0.0686912289619124	0.06
0.296839653	0.0686912289619124	0.06
0.296879772	0.0686912289619124	0.06
0.29691506	0.0686912289619124	0.06
0.296960227	0.0686912289619124	0.06
0.297156652	0.0717276180441955	0.06
0.297161557	0.0717276180441955	0.06
0.297207868	0.0717276180441955	0.06
0.29723727	0.0717276180441955	0.06
0.297242165	0.0717276180441955	0.06
0.297345093	0.0717276180441955	0.06
0.29736316	0.0717276180441955	0.06
0.298033592	0.0698744043370054	0.06
0.298062423	0.0698744043370054	0.06
0.299120783	0.0698744043370054	0.06
0.29926506	0.0698744043370054	0.06
0.300128238	0.0698744043370054	0.06
0.300638986	0.0698744043370054	0.06
0.301159527	0.0698744043370054	0.06
0.301373268	0.0698744043370054	0.06
0.302397905	0.0704814095503497	0.06
0.30240618	0.0704814095503497	0.06
0.302443572	0.0704814095503497	0.06
0.302452098	0.0704814095503497	0.06
0.302453753	0.0704814095503497	0.06
0.302531356	0.0704814095503497	0.06
0.302535608	0.0704814095503497	0.06
0.302694303	0.0710990533998689	0.06
0.302757814	0.0710990533998689	0.06
0.302844832	0.0710990533998689	0.06
0.303037639	0.0717276180441955	0.06
0.303062807	0.0717276180441955	0.06
0.307314933	0.0779280578016275	0.05
0.308759935	0.0757454711243658	0.05
0.320290117	0.0764592877198167	0.04
0.322435043	0.0764592877198167	0.04
0.322777267	0.0764592877198167	0.04
0.323097253	0.0757454711243658	0.04
0.323808824	0.0736818120786254	0.04
0.324596864	0.0736818120786254	0.04
0.327195424	0.072367395708868	0.04
0.330254195	0.0717276180441955	0.04
0.333944256	0.0710990533998689	0.04
0.334029253	0.0710990533998689	0.04
0.340262381	0.0777413829371638	0.05
0.343625259	0.0777413829371638	0.05
0.345554528	0.0770950053641674	0.05
0.350684009	0.0752187945221411	0.06
0.356200611	0.0722868000447077	0.06
0.356206548	0.0722868000447077	0.06
0.356351443	0.0722868000447077	0.06
0.356437896	0.0706348122866894	0.06
0.356490553	0.0706348122866894	0.06
0.357959666	0.0906637695380949	0.06
0.362945858	0.065634910567043	0.07
0.363236679	0.065634910567043	0.07
0.366130409	0.0670589455129867	0.07
0.367663989	0.0848558401941811	0.07
0.37384574	0.0900766016713092	0.08
0.381649088	0.0794543627724128	0.07
0.382008897	0.0786838091844848	0.07
0.387745392	0.0796945016457385	0.06
0.389222512	0.0780433808974606	0.06
0.389299853	0.0780433808974606	0.06
0.395214438	0.0822008190363333	0.06
0.398731854	0.0832155944801716	0.05
0.403209246	0.0853019176327057	0.05
0.411578949	0.0988067242479962	0.04
0.412388288	0.0976179053307387	0.04
0.415094538	0.0935144410588338	0.04
0.416416237	0.0807191398278907	0.03
0.419019267	0.088641425389755	0.03
0.423143546	0.0924012341778238	0.03
0.428769674	0.0934036177203307	0.02
0.440249622	0.110736476096713	0.01
0.441750067	0.109132386011481	0.01
0.444236336	0.103866382944554	0.01
0.444499874	0.102150006910031	0.01
0.445117302	0.101036927102658	0.01
0.445156208	0.101036927102658	0.01
0.445185067	0.100489434431324	0.01
0.445185068	0.100489434431324	0.01
0.44525283	0.100489434431324	0.01
0.445252832	0.100489434431324	0.01
0.445252833	0.100489434431324	0.01
0.445252835	0.100489434431324	0.01
0.445305777	0.100489434431324	0.01
0.44531318	0.100489434431324	0.01
0.44531319	0.100489434431324	0.01
0.445373562	0.100489434431324	0.01
0.445419149	0.100489434431324	0.01
0.445433949	0.100489434431324	0.01
0.445479567	0.0988819875776397	0.01
0.445494353	0.0988819875776397	0.01
0.445554774	0.0983575393506197	0.01
0.445578303	0.0983575393506197	0.01
0.445653547	0.0983575393506197	0.01
0.445675664	0.097325157067078	0.01
0.445736134	0.097325157067078	0.01
0.445978177	0.101721533860533	0.01
0.446038729	0.101721533860533	0.01
0.446188208	0.101199091534566	0.01
0.446341735	0.101199091534566	0.01
0.446394864	0.101199091534566	0.01
0.446395102	0.101199091534566	0.01
0.446455777	0.101199091534566	0.01
0.446465528	0.100681988319891	0.01
0.446633323	0.100681988319891	0.01
0.446772341	0.100681988319891	0.01
0.447542535	0.100170142787836	0.01
0.447649603	0.100170142787836	0.01
0.448701687	0.104910985846952	0.01
0.448791313	0.104910985846952	0.01
0.449552291	0.104386071097123	0.01
0.449715173	0.104386071097123	0.01
0.451750007	0.10544120643978	0.01
0.453102774	0.094836592921165	0.01
0.453117722	0.094836592921165	0.01
0.453312195	0.0938764401705525	0.01
0.453607731	0.0938764401705525	0.01
0.45367678	0.0938764401705525	0.01
0.453739439	0.0938764401705525	0.01
0.453789353	0.0938764401705525	0.01
0.453802119	0.0938764401705525	0.01
0.453864814	0.0938764401705525	0.01
0.453927527	0.0938764401705525	0.01
0.453952078	0.0938764401705525	0.01
0.453990257	0.0938764401705525	0.01
0.454131662	0.0938764401705525	0.01
0.454159539	0.0938764401705525	0.01
0.454379121	0.0943540739660077	0.01
0.454618511	0.0958165891960962	0.01
0.454637485	0.0958165891960962	0.01
0.455180191	0.097325157067078	0.01
0.455439212	0.0919626035334684	0.01
0.455550168	0.0962031906585846	0.01
0.455665947	0.0998880265647322	0.02
0.455755613	0.0998880265647322	0.02
0.455804735	0.0998880265647322	0.02
0.456133439	0.0998880265647322	0.02
0.456455968	0.0998880265647322	0.02
0.456880284	0.0998880265647322	0.02
0.458022431	0.0989406050407312	0.02
0.458619789	0.0984736020707244	0.02
0.459124851	0.0975526980655379	0.02
0.460382332	0.0989406050407312	0.02
0.46331093	0.088924790320363	0.02
0.46499053	0.086437903037188	0.02
0.473676694	0.0811429646822659	0.03
0.474072423	0.0811429646822659	0.03
0.47699163	0.0626771653543307	0.03
