thrs	post_p	finalwindow
0	0.105549384008814	0.23
0.03256001	0.0956751497793675	0.21
0.089689176	0.0827698360562093	0.19
0.093809574	0.0816682394001214	0.2
0.098963073	0.0920229221491134	0.2
0.103967892	0.10411665772213	0.2
0.115659216	0.102039042307019	0.19
0.127200542	0.0567454958331523	0.17
0.128068503	0.0698203096773246	0.17
0.129730945	0.0920229221491134	0.17
0.130460633	0.0891073393875922	0.17
0.148427326	0.0698203096773246	0.15
0.148447444	0.0935534516930983	0.15
0.148782099	0.0920229221491134	0.15
0.172569069	0.094765875128633	0.13
0.178140913	0.0704212677787426	0.12
0.178189211	0.0704212677787426	0.12
0.178358463	0.0704212677787426	0.12
0.181486006	0.0877177488890106	0.12
0.191788381	0.0877177488890106	0.11
0.205298456	0.107773964523173	0.1
0.206482242	0.106280636166406	0.1
0.222049977	0.0976121774414719	0.08
0.222622275	0.104443823742741	0.08
0.22265244	0.104443823742741	0.08
0.222656148	0.104443823742741	0.08
0.222686318	0.104443823742741	0.08
0.222716495	0.102828236682139	0.08
0.222812147	0.116800217644851	0.08
0.222924291	0.116800217644851	0.08
0.223196808	0.115048310017815	0.08
0.226694446	0.110890156157887	0.08
0.226728961	0.110890156157887	0.08
0.226867021	0.110890156157887	0.08
0.226929675	0.110890156157887	0.08
0.226957829	0.110890156157887	0.08
0.226982815	0.110890156157887	0.08
0.227081991	0.110890156157887	0.08
0.227177477	0.110890156157887	0.08
0.237068117	0.0934886638668996	0.07
0.241897099	0.0934886638668996	0.07
0.24235868	0.0934886638668996	0.07
0.242615688	0.0827698360562093	0.06
0.243116147	0.0959471478675318	0.06
0.249436037	0.0920229221491134	0.06
0.256650521	0.0951357540020102	0.05
0.263775407	0.112217522507057	0.04
0.272151172	0.0951357540020102	0.05
0.287097646	0.0805955802535875	0.05
0.295749179	0.0866665607485545	0.04
0.296044019	0.0866665607485545	0.04
0.296834617	0.0891858309033415	0.04
0.296839561	0.0891858309033415	0.04
0.296874128	0.0891858309033415	0.04
0.296879772	0.0891858309033415	0.04
0.29691506	0.0891858309033415	0.04
0.296960227	0.0891858309033415	0.04
