thrs	post_p	finalwindow
0	0.140311184073641	0.23
0.03256001	0.138361223477227	0.2
0.082355146	0.127712032559623	0.16
0.089689176	0.121478825624838	0.16
0.093809574	0.121478825624838	0.16
0.098963073	0.11449374380104	0.16
0.103967892	0.111919575380505	0.16
0.106977596	0.111919575380505	0.16
0.113424721	0.110675415006406	0.16
0.115659216	0.110675415006406	0.16
0.123778241	0.10945861207197	0.17
0.127200542	0.0930842215775721	0.17
0.127695348	0.0881397672111628	0.17
0.14705261	0.0957704822410207	0.15
0.148447444	0.0955661943596027	0.15
0.155752372	0.108449715056364	0.15
0.161204767	0.100003180560415	0.14
0.178062567	0.0873663122035528	0.12
0.178113806	0.0873663122035528	0.12
0.178140913	0.0873663122035528	0.12
0.178189211	0.0873663122035528	0.12
0.181430774	0.10163662047408	0.12
0.181486006	0.10163662047408	0.12
0.181824923	0.10163662047408	0.12
0.191788381	0.10163662047408	0.11
0.194681585	0.11459511712086	0.11
0.205298456	0.113789121570007	0.1
0.222049977	0.0808773948317164	0.08
0.222622275	0.0816353024260552	0.08
0.222656148	0.0816353024260552	0.08
0.222686318	0.0816353024260552	0.08
0.222697977	0.0809713627735048	0.08
0.222716495	0.0809713627735048	0.08
0.222812147	0.0901800330983265	0.08
0.222924291	0.0992059923675563	0.08
0.226694446	0.0898905315039982	0.08
0.226728961	0.0898905315039982	0.08
0.226867021	0.0898905315039982	0.08
0.226923294	0.0898905315039982	0.08
0.226929675	0.0898905315039982	0.08
0.226957829	0.0898905315039982	0.08
0.227081991	0.0912081409110951	0.08
0.230426372	0.0608715853871024	0.07
0.237068117	0.0754487432908221	0.07
0.241897099	0.0754487432908221	0.07
0.24235868	0.0754487432908221	0.07
0.242615688	0.0754487432908221	0.07
0.242875367	0.0754487432908221	0.07
0.242941212	0.0754487432908221	0.07
0.256228734	0.0714764997686936	0.05
0.256259656	0.0714764997686936	0.05
0.256650521	0.0688406180519242	0.05
0.259750174	0.0688406180519242	0.05
0.263775407	0.0688406180519242	0.05
0.272151172	0.0682117466867123	0.05
0.287097646	0.0597034764049552	0.06
0.295749179	0.0591360739078672	0.06
0.296834617	0.0564534952617272	0.06
0.296839561	0.0564534952617272	0.06
0.296874128	0.0564534952617272	0.06
0.296919994	0.0564534952617272	0.06
0.296960227	0.0564534952617272	0.06
0.297156652	0.0564534952617272	0.06
0.297161557	0.0564534952617272	0.06
0.29723727	0.0564534952617272	0.06
0.297242165	0.0564534952617272	0.06
0.297345093	0.0564534952617272	0.06
0.29736316	0.0564534952617272	0.06
0.298033592	0.0564534952617272	0.06
0.298432807	0.0564534952617272	0.06
0.298682719	0.0564534952617272	0.06
0.299120783	0.0564534952617272	0.06
0.29926506	0.0564534952617272	0.06
0.300128238	0.0564534952617272	0.06
0.300638986	0.0564534952617272	0.06
0.302443572	0.0585793546992782	0.06
0.302452098	0.0585793546992782	0.06
0.302453753	0.0585793546992782	0.06
0.302493847	0.0585793546992782	0.06
0.302535608	0.0585793546992782	0.06
0.302694303	0.0591360739078672	0.06
0.302757814	0.0591360739078672	0.06
0.302844832	0.0591360739078672	0.06
0.303998368	0.0574967815553865	0.06
0.304168238	0.0574967815553865	0.06
0.305094409	0.0574967815553865	0.06
0.306047128	0.0574967815553865	0.06
0.306464617	0.0574967815553865	0.06
0.320290117	0.0597034764049552	0.05
0.322066605	0.0597034764049552	0.05
0.322435043	0.0602818726837339	0.05
0.322777267	0.0602818726837339	0.05
0.323165924	0.0602818726837339	0.05
0.323537089	0.0602818726837339	0.05
0.323808824	0.0602818726837339	0.05
0.324596864	0.0597034764049552	0.05
0.334029253	0.0602818726837339	0.04
0.338071632	0.0669878546075366	0.05
0.340262381	0.0641120230603727	0.05
0.345554528	0.0635662352138047	0.05
0.350684009	0.063029661547837	0.06
0.356200611	0.0609709944032679	0.06
0.356206548	0.0609709944032679	0.06
0.356351443	0.0609709944032679	0.06
0.356490553	0.0609709944032679	0.06
0.357086112	0.0675942610160637	0.06
0.360733393	0.0590425536909107	0.07
0.363236679	0.0590425536909107	0.07
0.363936107	0.0590425536909107	0.07
0.367161303	0.0669878546075366	0.07
0.367663989	0.0714764997686936	0.07
0.37384574	0.107612924777053	0.08
0.381649088	0.0905445429792846	0.07
0.386863037	0.088927039354924	0.06
0.387745392	0.0950670255254263	0.06
0.389222512	0.092353590166568	0.06
0.389299853	0.092353590166568	0.06
0.395214438	0.113560915405389	0.06
0.403209246	0.0981995222402773	0.05
0.411578949	0.112825526022987	0.04
0.412388288	0.111382955008106	0.04
0.415772448	0.0709911028079827	0.03
0.418471182	0.106720853395726	0.03
0.419019267	0.104480918381136	0.03
0.423143546	0.109923433377411	0.03
0.438815006	0.116731105802802	0.01
0.440249622	0.124278342428418	0.01
0.441698853	0.124278342428418	0.01
0.444236336	0.134619501459998	0.01
0.444499874	0.130893428422374	0.01
0.444770984	0.128755174255431	0.01
0.445049535	0.128755174255431	0.01
0.445117302	0.134619501459998	0.01
0.445156208	0.134619501459998	0.01
0.445185067	0.134619501459998	0.01
0.445185068	0.134619501459998	0.01
0.445245414	0.134619501459998	0.01
0.445252832	0.134619501459998	0.01
0.445252833	0.134619501459998	0.01
0.445252835	0.134619501459998	0.01
0.445305777	0.134619501459998	0.01
0.445313187	0.134619501459998	0.01
0.445313188	0.134619501459998	0.01
0.44531319	0.134619501459998	0.01
0.445373562	0.134619501459998	0.01
0.445419149	0.134619501459998	0.01
0.445433949	0.134619501459998	0.01
0.445479567	0.133178871482516	0.01
0.445494353	0.133178871482516	0.01
0.445540001	0.133178871482516	0.01
0.445554774	0.133178871482516	0.01
0.445578303	0.133178871482516	0.01
0.445615211	0.133178871482516	0.01
0.445653547	0.133178871482516	0.01
0.445691925	0.138178335900748	0.01
0.445736134	0.138178335900748	0.01
