thrs	post_p	finalwindow
0	0.107245107615615	0.23
0.03256001	0.10398772004311	0.2
0.082355146	0.0914837375014366	0.18
0.089689176	0.0902775808783918	0.18
0.098963073	0.0879582308903561	0.19
0.103967892	0.0879582308903561	0.19
0.106977596	0.0753716504118928	0.19
0.115659216	0.102126567662059	0.19
0.127695348	0.0840016884761502	0.17
0.129609166	0.097147485326913	0.17
0.130460633	0.0945855804520253	0.17
0.14705261	0.0986919595809311	0.16
0.148427326	0.0916061281737754	0.15
0.151339737	0.0929514144145818	0.15
0.155752372	0.102126567662059	0.15
0.172569069	0.0829227523800279	0.13
0.178062567	0.093354639145031	0.12
0.178113806	0.093354639145031	0.12
0.178140913	0.093354639145031	0.12
0.181430774	0.0929514144145818	0.12
0.181824923	0.0929514144145818	0.12
0.186084933	0.101420653628082	0.12
0.191788381	0.0929514144145818	0.11
0.194681585	0.105808852851256	0.11
0.205298456	0.107357205475757	0.1
0.222049977	0.0942541665433232	0.08
0.22265244	0.0830507590380301	0.08
0.222656148	0.0830507590380301	0.08
0.222686318	0.0830507590380301	0.08
0.222697977	0.0823515718959742	0.08
0.222716495	0.0823515718959742	0.08
0.222812147	0.0972206319035732	0.08
0.222924291	0.111615515397963	0.08
0.226694446	0.10167164274424	0.08
0.226728961	0.10167164274424	0.08
0.226867021	0.10167164274424	0.08
0.226923294	0.10167164274424	0.08
0.226929675	0.10167164274424	0.08
0.226982815	0.10167164274424	0.08
0.227081991	0.10243211941835	0.08
0.227177477	0.10243211941835	0.08
0.227432153	0.100922374718692	0.08
0.230426372	0.100922374718692	0.08
0.241897099	0.0951000236647237	0.07
0.242941212	0.0899219114054535	0.06
0.249436037	0.0803229061553986	0.06
0.256228734	0.0859704071714008	0.05
0.256650521	0.084485366306684	0.05
0.259750174	0.0823515718959742	0.05
0.263775407	0.0823515718959742	0.05
0.272151172	0.078391786589194	0.05
0.287097646	0.0746526302215371	0.04
0.296044019	0.0725755900755616	0.04
0.296839561	0.0746526302215371	0.04
0.296879772	0.0746526302215371	0.04
0.296960227	0.0746526302215371	0.04
0.297156652	0.0746526302215371	0.04
0.297161557	0.0746526302215371	0.04
0.297207868	0.0746526302215371	0.04
0.29723727	0.0746526302215371	0.04
0.297345093	0.0746526302215371	0.04
0.29736316	0.0746526302215371	0.04
0.297631463	0.0746526302215371	0.04
0.298033592	0.0746526302215371	0.04
0.298062423	0.0746526302215371	0.04
0.298432807	0.0739471988201891	0.04
0.29855614	0.0739471988201891	0.04
0.29926506	0.0739471988201891	0.04
0.299931082	0.0761046558529057	0.04
0.300128238	0.0761046558529057	0.04
0.301159527	0.0746526302215371	0.04
0.301373268	0.0746526302215371	0.04
0.302397905	0.0746526302215371	0.04
0.302406093	0.0746526302215371	0.04
0.302443572	0.0746526302215371	0.04
0.302452098	0.0746526302215371	0.04
0.302493847	0.0746526302215371	0.04
0.302531356	0.0746526302215371	0.04
0.302535608	0.0746526302215371	0.04
0.302694303	0.0746526302215371	0.04
0.302757814	0.0746526302215371	0.04
0.302844832	0.0746526302215371	0.04
0.303062807	0.0746526302215371	0.04
0.305094409	0.078391786589194	0.03
0.306047128	0.078391786589194	0.03
0.306464617	0.078391786589194	0.03
0.307314933	0.078391786589194	0.03
0.308759935	0.0776142869766322	0.03
0.319078068	0.0746526302215371	0.03
0.320217262	0.0746526302215371	0.03
0.320290117	0.0746526302215371	0.03
0.322066605	0.0732549745914062	0.03
0.322435043	0.0732549745914062	0.03
0.322591403	0.0732549745914062	0.03
0.322777267	0.0732549745914062	0.03
0.323097253	0.0732549745914062	0.03
0.323165924	0.0732549745914062	0.03
0.323537089	0.0732549745914062	0.03
0.323808824	0.0732549745914062	0.03
0.324596864	0.0732549745914062	0.03
0.327195424	0.0631978007800482	0.04
0.334029253	0.0621932698834364	0.04
0.338071632	0.0804430061393374	0.05
0.340262381	0.0792579299794749	0.05
0.343625259	0.0792579299794749	0.05
0.345554528	0.0786783899504441	0.05
0.350684009	0.067231149306362	0.05
0.351815198	0.0764425742185283	0.06
0.356206548	0.0748473625835846	0.06
0.356437896	0.0748473625835846	0.06
0.356490553	0.0748473625835846	0.06
0.357086112	0.0816640590935905	0.06
0.360733393	0.0617724662424336	0.06
0.362945858	0.0718486714026943	0.07
0.363236679	0.0718486714026943	0.07
0.363936107	0.0718486714026943	0.07
0.366130409	0.0723316550120401	0.07
0.367161303	0.0798460710735813	0.07
0.367663989	0.0716891070383212	0.07
0.381649088	0.0746051829982661	0.07
0.386863037	0.0608394080386743	0.06
0.386909127	0.088564991238074	0.06
0.387745392	0.0875085887041363	0.06
0.389222512	0.084485366306684	0.06
0.389299853	0.084485366306684	0.06
0.395214438	0.0735994590994526	0.06
0.398731854	0.0901983002832861	0.05
0.403209246	0.0859704071714008	0.05
0.411578949	0.101420653628082	0.04
0.412388288	0.100724431368827	0.04
0.415094538	0.0843033357935045	0.04
0.415772448	0.00889437648577151	0.03
0.418471182	0.0884315481770019	0.03
0.419019267	0.0871189060886101	0.03
0.423143546	0.0828163812050512	0.03
0.428769674	0.0918929839245	0.02
0.440249622	0.0972206319035732	0.01
0.440316292	0.0972206319035732	0.01
0.444770984	0.0730271042023841	0.01
0.445049535	0.0730271042023841	0.01
0.445117302	0.078634160798044	0.01
0.445156208	0.078634160798044	0.01
0.445185067	0.078634160798044	0.01
0.445185068	0.078634160798044	0.01
0.445245414	0.078634160798044	0.01
0.44525283	0.078634160798044	0.01
0.445252832	0.078634160798044	0.01
0.445252833	0.078634160798044	0.01
0.445252835	0.078634160798044	0.01
0.445305777	0.078634160798044	0.01
0.44531318	0.078634160798044	0.01
0.44531319	0.078634160798044	0.01
0.445373562	0.078634160798044	0.01
0.445419149	0.078634160798044	0.01
0.445433949	0.078634160798044	0.01
0.445494353	0.0781509019299829	0.01
0.445554774	0.0776735466703697	0.01
0.445578303	0.0776735466703697	0.01
0.445615211	0.0776735466703697	0.01
0.445653547	0.0776735466703697	0.01
0.445675664	0.0762758402099281	0.01
0.445691925	0.0762758402099281	0.01
0.445736134	0.0762758402099281	0.01
0.445849774	0.0816640590935905	0.01
0.445857123	0.0816640590935905	0.01
0.445917642	0.0816640590935905	0.01
0.445970843	0.0816640590935905	0.01
0.445978177	0.0816640590935905	0.01
0.446038729	0.0816640590935905	0.01
0.446188208	0.080701576519491	0.01
0.446319857	0.080701576519491	0.01
0.446351359	0.080701576519491	0.01
0.446394864	0.080701576519491	0.01
0.446395102	0.080701576519491	0.01
0.446888185	0.080701576519491	0.01
0.447533088	0.080701576519491	0.01
0.447542535	0.080701576519491	0.01
0.447649603	0.080228793166442	0.01
0.447876705	0.080228793166442	0.01
0.447928306	0.0797615170720709	0.01
0.448701687	0.0840016884761502	0.01
0.448791313	0.0840016884761502	0.01
0.449051315	0.0840016884761502	0.01
0.451750007	0.0849746463837737	0.01
0.452986292	0.083523517221479	0.01
0.453102774	0.083523517221479	0.01
0.453117722	0.083523517221479	0.01
0.45367678	0.0825833225262612	0.01
0.453739439	0.0825833225262612	0.01
0.453802119	0.0825833225262612	0.01
0.453864805	0.0825833225262612	0.01
0.453864814	0.0825833225262612	0.01
0.453927527	0.0825833225262612	0.01
0.453952078	0.0825833225262612	0.01
0.453990257	0.0825833225262612	0.01
0.454131662	0.0825833225262612	0.01
0.454172215	0.0825833225262612	0.01
0.454228692	0.0825833225262612	0.01
0.454266222	0.0825833225262612	0.01
0.454278877	0.0825833225262612	0.01
0.454291524	0.0825833225262612	0.01
0.454379121	0.0825833225262612	0.01
0.454618511	0.0825833225262612	0.01
0.454637485	0.0825833225262612	0.01
0.455078808	0.0849746463837737	0.01
0.455439212	0.124843161856964	0.01
0.455550168	0.125991729814218	0.01
0.455665947	0.137365718969757	0.01
0.455755613	0.0803229061553986	0.02
0.456133439	0.0803229061553986	0.02
0.456159276	0.0803229061553986	0.02
0.45760535	0.0798855909877813	0.02
0.457901934	0.0798855909877813	0.02
0.458619789	0.0790250924524087	0.02
0.458664131	0.0790250924524087	0.02
0.462114195	0.0777685506326022	0.02
0.46331093	0.0777685506326022	0.02
0.472596627	0.0716891070383212	0.03
0.473676694	0.0716891070383212	0.03
0.47699163	0.0677187460121655	0.04
0.478419311	0.0677187460121655	0.04
0.478888149	0.0667939331641108	0.04
0.479732593	0.0667939331641108	0.04
0.479936634	0.0667939331641108	0.04
0.483511101	0.0670993846413217	0.04
0.483671852	0.0670993846413217	0.04
0.483988273	0.0670993846413217	0.04
0.484927676	0.0677187460121655	0.04
0.485802156	0.10398772004311	0.04
0.485999254	0.0790250924524087	0.04
0.48628356	0.0728759765625	0.04
0.486776039	0.0681512319501708	0.04
0.489107131	0.0293648378201404	0.04
0.489424331	0.0285090075570359	0.04
0.490830832	0.0285090075570359	0.04
0.499369323	0.0253122292092313	0.05
0.50407637	0.0594828874607682	0.06
0.508934563	0.0222425584530804	0.06
0.511690912	0.0225849239957724	0.06
0.51473946	0.0576143601621308	0.07
0.514839037	0.0580703994163779	0.07
0.514971335	0.0580703994163779	0.07
0.51682809	0.0512054550535032	0.07
0.518492841	0.0206754589315515	0.07
0.518564452	0.0206754589315515	0.07
0.520735072	0.021275031905866	0.07
0.529143364	0.017631927966043	0.07
0.534308248	0.0182913343080286	0.07
0.534380672	0.0195722865274559	0.06
0.534453117	0.0195722865274559	0.06
0.536755919	0.0195722865274559	0.06
0.539174229	0.043842256003525	0.07
0.543234343	0.0441722217212461	0.07
0.544416783	0.044847281204003	0.07
0.55657045	0.0534192336084826	0.06
0.556645891	0.0534192336084826	0.06
0.556807604	0.0534192336084826	0.06
0.55802857	0.0581855395045823	0.05
0.559788571	0.0559661812397282	0.05
0.562444529	0.0565049956520967	0.05
0.566766402	0.0539099074693328	0.06
0.568776608	0.0539099074693328	0.06
0.572491616	0.0539099074693328	0.06
0.574371638	0.0539099074693328	0.06
0.583655412	0.0529374111544312	0.06
0.586308239	0.0529374111544312	0.06
0.591193432	0.0519993794043915	0.06
0.591819223	0.0519993794043915	0.06
0.593673806	0.0519993794043915	0.06
0.593673808	0.0519993794043915	0.06
0.593754278	0.0519993794043915	0.06
0.593915284	0.0519993794043915	0.06
0.594237558	0.0519993794043915	0.06
0.594318181	0.0534192336084826	0.06
0.597117526	0.0549188033082369	0.06
0.602148457	0.0587681574041603	0.05
0.604813246	0.0587681574041603	0.05
0.604905308	0.0587681574041603	0.05
0.604905312	0.0587681574041603	0.05
0.604988853	0.0587681574041603	0.05
0.605716504	0.0587681574041603	0.05
0.605724938	0.0587681574041603	0.05
0.606051871	0.0587681574041603	0.05
0.606404306	0.0587681574041603	0.05
0.606824709	0.0576143601621308	0.06
0.608524688	0.0524642027385523	0.06
0.608756287	0.0524642027385523	0.06
0.61827716	0.0565049956520967	0.06
0.630942519	0.0587681574041603	0.05
0.636066531	0.0570542857910817	0.06
0.63624959	0.0570542857910817	0.06
0.636422142	0.0565049956520967	0.06
0.637031954	0.0565049956520967	0.06
0.637260654	0.0565049956520967	0.06
0.637881775	0.0565049956520967	0.06
0.638075882	0.0565049956520967	0.06
0.646569798	0.0534192336084826	0.07
0.64801212	0.0529374111544312	0.07
0.648110758	0.0529374111544312	0.07
0.65703705	0.0524642027385523	0.07
0.659386285	0.0519993794043915	0.07
0.667472678	0.0510940120192886	0.08
0.667879263	0.0510940120192886	0.08
0.667969788	0.0510940120192886	0.08
0.680410924	0.0445071918813514	0.09
0.680589305	0.0445071918813514	0.09
0.680702493	0.0445071918813514	0.09
0.680786967	0.0445071918813514	0.09
0.689921535	0.0445071918813514	0.09
0.692614054	0.0449159237106421	0.09
0.696262833	0.0418418839360807	0.1
0.712354258	0.0394777627614596	0.11
0.712401774	0.0394777627614596	0.11
0.714295462	0.0394777627614596	0.11
0.715653707	0.00889437648577151	0.11
0.717816093	0.00959212385408162	0.11
0.719314887	0.0388505887377219	0.12
0.725609694	0.00881423121854532	0.12
0.725979546	0.00905912043451912	0.12
0.72717465	0.00949897671199365	0.12
0.735438378	0.00836213507579498	0.13
0.744518666	0.0097840081861174	0.12
0.7500464	0.00959212385408162	0.12
0.75180067	0.00968711589246814	0.12
0.756100951	0.0097840081861174	0.12
0.756122282	0.0097840081861174	0.12
0.763284143	0.0911791868614915	0.13
0.763387603	0.0907094510378359	0.13
0.763491091	0.0907094510378359	0.13
0.765321243	0.00968711589246814	0.12
0.7676628	0.00959212385408162	0.12
0.772093843	0.0805052678568315	0.12
0.778829055	0.0951711975609391	0.12
0.779184816	0.0947104623232916	0.12
0.786383987	0.100090195310327	0.11
0.794958533	0.105051304892936	0.1
0.797194853	0.101151739828498	0.1
0.799403767	0.0990249895034755	0.1
0.817085993	0.105633065967074	0.08
0.828284953	0.108649010633715	0.07
0.856064956	0.11537694997554	0.04
0.861362559	0.0910942757089561	0.03
0.861783488	0.0998189527474508	0.03
0.864973627	0.119840690486496	0.03
0.866065884	0.117566465883551	0.03
0.870144812	0.111499008706146	0.03
0.874413626	0.122607724594709	0.02
0.877564409	0.117690544836253	0.02
0.882218863	0.106577405857741	0.01
0.88244613	0.108951546673967	0.01
0.882485476	0.108951546673967	0.01
0.883236842	0.120028650054661	0.01
0.883671839	0.119192902332198	0.01
0.884296127	0.126358838967465	0.01
0.885800269	0.12140635990636	0.01
0.886381245	0.120228309776301	0.01
0.887670141	0.121436869961156	0.01
0.888469193	0.119534361219486	0.01
0.888863234	0.116968847492879	0.01
0.889014569	0.116255947332056	0.01
0.889576687	0.115551684477349	0.01
0.889857915	0.115551684477349	0.01
0.890068113	0.115551684477349	0.01
0.890083013	0.115551684477349	0.01
0.890218543	0.11520274313451	0.01
0.890218544	0.11520274313451	0.01
0.890309475	0.114168450318851	0.01
0.890354074	0.114168450318851	0.01
0.890354075	0.114168450318851	0.01
0.890419078	0.114168450318851	0.01
0.890459913	0.114168450318851	0.01
0.890474761	0.114168450318851	0.01
0.890489605	0.114168450318851	0.01
0.890489606	0.114168450318851	0.01
0.890506418	0.114168450318851	0.01
0.890580647	0.114168450318851	0.01
0.890595481	0.114168450318851	0.01
0.89061031	0.114168450318851	0.01
0.890610311	0.114168450318851	0.01
0.89068659	0.114168450318851	0.01
0.890701414	0.113827800801349	0.01
0.890716233	0.113827800801349	0.01
0.890731048	0.113827800801349	0.01
0.890731049	0.113827800801349	0.01
0.890737499	0.113827800801349	0.01
0.890837018	0.113827800801349	0.01
0.890851819	0.113827800801349	0.01
0.890957836	0.113827800801349	0.01
0.890972623	0.113827800801349	0.01
0.891093459	0.113827800801349	0.01
0.89119957	0.113827800801349	0.01
0.891214328	0.113827800801349	0.01
0.891246709	0.113827800801349	0.01
0.891320486	0.113827800801349	0.01
0.89133523	0.113827800801349	0.01
0.891456164	0.113827800801349	0.01
0.89149835	0.113827800801349	0.01
0.891521465	0.113827800801349	0.01
0.891698132	0.113489178058905	0.01
0.891881522	0.113489178058905	0.01
0.892017347	0.113489178058905	0.01
0.89206133	0.113489178058905	0.01
0.89216782	0.112817940974456	0.01
0.892182462	0.112817940974456	0.01
0.892215798	0.112817940974456	0.01
0.892245091	0.113152564057003	0.01
0.892307805	0.112817940974456	0.01
0.892546055	0.113827800801349	0.01
0.892951888	0.113489178058905	0.01
0.892952212	0.113489178058905	0.01
0.893016766	0.113489178058905	0.01
0.89308003	0.113489178058905	0.01
0.893320622	0.113152564057003	0.01
0.894085351	0.113489178058905	0.01
0.894189143	0.113489178058905	0.01
0.89420355	0.113489178058905	0.01
0.89422449	0.113489178058905	0.01
0.894332391	0.114511144862463	0.01
0.894511483	0.114168450318851	0.01
0.894913415	0.114168450318851	0.01
0.894970751	0.114168450318851	0.01
0.895081202	0.114168450318851	0.01
0.895086463	0.114168450318851	0.01
0.895300675	0.114168450318851	0.01
0.895524497	0.113827800801349	0.01
0.895638516	0.113489178058905	0.01
0.89592425	0.113827800801349	0.01
0.896329745	0.113152564057003	0.01
0.896396617	0.113827800801349	0.01
0.89685771	0.113489178058905	0.01
0.897131294	0.120098825038191	0.01
0.897282137	0.118798547817214	0.01
0.897316929	0.117800414201234	0.01
0.89799116	0.0969529648200402	0.01
0.898155973	0.0961062481134923	0.01
0.898455429	0.0946595447383286	0.01
0.898485328	0.0948635442736265	0.01
0.898755243	0.0936525677981057	0.01
0.898920463	0.0934537378560037	0.01
0.899325427	0.0920852212474694	0.01
0.900113547	0.0911319944664409	0.01
0.900274359	0.0926667895497628	0.01
0.900307304	0.0926667895497628	0.01
0.900690942	0.0763953798905061	0.01
0.901568195	0.0675628361961953	0.01
0.902162268	0.0686160068098801	0.01
0.902291602	0.0587681574041603	0.01
0.902919093	0.0468147516458311	0.01
0.903166806	0.0434293621870424	0.01
0.903685884	0.0432547788478401	0.01
0.904508173	0.0323601078331483	0.01
0.905345526	0.032494479433898	0.01
0.905541598	0.0326299716127445	0.01
0.906154318	0.0326299716127445	0.01
0.906197141	0.0323601078331483	0.01
0.906508268	0.0330433135677101	0.01
0.907060652	0.0330433135677101	0.01
0.90712089	0.0330433135677101	0.01
0.907185931	0.0331834312126439	0.01
0.907198748	0.0331834312126439	0.01
0.907199842	0.0331834312126439	0.01
0.907311244	0.0291564411560016	0.01
0.907324045	0.0292811226882719	0.01
0.907336843	0.0292811226882719	0.01
0.907336844	0.0292811226882719	0.01
0.907436592	0.0292811226882719	0.01
0.907449378	0.0292811226882719	0.01
0.90746216	0.0292811226882719	0.01
0.907536422	0.0292811226882719	0.01
0.907574745	0.0292811226882719	0.01
0.907587512	0.0292811226882719	0.01
0.907674633	0.0292811226882719	0.01
0.907700146	0.0292811226882719	0.01
0.907712898	0.0292811226882719	0.01
0.907951053	0.0292811226882719	0.01
0.907963773	0.0291564411560016	0.01
0.907963774	0.0291564411560016	0.01
0.908089263	0.0295337123987793	0.01
0.908089264	0.0295337123987793	0.01
0.90817671	0.0296616485318229	0.01
0.908189407	0.0296616485318229	0.01
0.908289632	0.0296616485318229	0.01
0.908566283	0.0301846725569755	0.01
0.908577365	0.0301846725569755	0.01
0.908691978	0.0301846725569755	0.01
0.908729307	0.0301846725569755	0.01
0.908830322	0.0301846725569755	0.01
0.908855181	0.0301846725569755	0.01
0.908956071	0.0304531629588538	0.01
0.909183517	0.0303183233510127	0.01
0.909195105	0.0303183233510127	0.01
0.909270732	0.0303183233510127	0.01
0.909346075	0.0305892073129725	0.01
0.90938549	0.0305892073129725	0.01
0.909434338	0.0305892073129725	0.01
0.909446878	0.0305892073129725	0.01
0.909896599	0.0300521949239728	0.01
0.909914657	0.0300521949239728	0.01
0.909925885	0.0300521949239728	0.01
0.910014581	0.0297906978920087	0.01
0.910051995	0.0297906978920087	0.01
0.910204731	0.0299208750728288	0.01
0.910467776	0.0303183233510127	0.01
0.911049792	0.0304531629588538	0.01
0.911351929	0.0304531629588538	0.01
0.911383512	0.0303183233510127	0.01
0.911404622	0.0303183233510127	0.01
0.911518912	0.0303183233510127	0.01
0.911632099	0.0304531629588538	0.01
0.911747931	0.0304531629588538	0.01
0.912488931	0.0303183233510127	0.01
0.912630246	0.0303183233510127	0.01
0.912707801	0.0303183233510127	0.01
0.912776305	0.0301846725569755	0.01
0.913139907	0.0345000860064173	0.01
0.913244462	0.0348069914608633	0.01
0.913630289	0.0341985454340404	0.01
0.913751419	0.0343486539405479	0.01
0.914696902	0.0383095970513802	0.01
0.914870556	0.0383095970513802	0.01
0.914968567	0.0383095970513802	0.01
0.915026039	0.0383095970513802	0.01
0.915269563	0.0383095970513802	0.01
0.915559183	0.0386459357438493	0.01
0.916024822	0.0386459357438493	0.01
0.916163647	0.0388163295161775	0.01
0.916912552	0.0388163295161775	0.01
0.917957453	0.0355986874102067	0.01
0.918456927	0.0409501405381136	0.02
0.918816837	0.0419070683478631	0.02
0.919120121	0.0422360607975457	0.02
0.919655338	0.0425702596464957	0.02
0.919822583	0.0425702596464957	0.02
0.920002472	0.0425702596464957	0.02
0.921364075	0.0432547788478401	0.02
0.921783065	0.0434293621870424	0.02
0.922071236	0.0434293621870424	0.02
0.922455062	0.0439616716079197	0.02
0.922763582	0.0439616716079197	0.02
0.922787758	0.0439616716079197	0.02
0.923268187	0.0445071918813514	0.02
0.924160807	0.0446920530730891	0.02
0.924412009	0.0446920530730891	0.02
0.924627878	0.0448784563164146	0.02
0.926193857	0.0454471137501395	0.02
0.93220206	0.0373924768779246	0.03
0.933174706	0.0379195768043575	0.03
0.934071327	0.0380536819414505	0.03
0.93534835	0.0381887389887355	0.03
0.938446291	0.0286202247191011	0.03
0.938770844	0.0296616485318229	0.03
0.941112169	0.0339905842665442	0.03
0.947518522	0.0355986874102067	0.03
0.948845214	0.0369431407471008	0.03
0.950306111	0.0322003215986893	0.04
0.951999424	0.0281669582294802	0.04
0.954119877	0.0305892073129725	0.04
0.955985355	0.0331834312126439	0.04
0.956018846	0.0331834312126439	0.04
0.956296714	0.034049743209969	0.04
0.956549025	0.034049743209969	0.04
0.956766863	0.034049743209969	0.04
0.956780018	0.034049743209969	0.04
0.95679317	0.034049743209969	0.04
0.956793172	0.034049743209969	0.04
0.957016096	0.0343486539405479	0.04
0.957077957	0.0343486539405479	0.04
0.957486775	0.0343486539405479	0.04
0.958321379	0.0346528592145969	0.04
0.959642592	0.0362584553715808	0.04
0.959665139	0.037295272789034	0.04
0.959857154	0.0376541822869239	0.04
0.960819071	0.0383931316809656	0.04
0.960911853	0.0383931316809656	0.04
0.964446178	0.0305892073129725	0.05
0.966290332	0.034049743209969	0.05
0.966980911	0.0343486539405479	0.05
0.966980912	0.0343486539405479	0.05
0.966986309	0.0343486539405479	0.05
0.967297223	0.0343486539405479	0.05
0.967302572	0.0343486539405479	0.05
0.967460779	0.0343486539405479	0.05
0.967608447	0.0343486539405479	0.05
0.967925221	0.0343486539405479	0.05
0.967935716	0.0343486539405479	0.05
0.968083686	0.0346528592145969	0.05
0.968088909	0.0346528592145969	0.05
0.968237002	0.0346528592145969	0.05
0.969035555	0.0359255425078488	0.05
0.970292984	0.0383931316809656	0.05
0.970442597	0.0383931316809656	0.05
0.973766743	0.0326299716127445	0.06
0.974203145	0.0324137228952458	0.06
0.978183481	0.0354696046431317	0.06
0.981915796	0.0282347098936764	0.05
0.985118954	0.0093180062276122	0.05
1.023898132	0.0163090524461018	0.07
1.027042278	0.0154098194040794	0.08
1.027349785	0.0154098194040794	0.08
1.028094642	0.0156564625933966	0.08
1.029078227	0.0160415952923158	0.08
1.029637844	0.0160415952923158	0.08
1.029659545	0.0160415952923158	0.08
1.030020301	0.0160415952923158	0.08
1.030392053	0.0161742182757491	0.08
1.030397618	0.0161742182757491	0.08
1.030958443	0.0161742182757491	0.08
1.031531241	0.0161742182757491	0.08
1.032104884	0.0163090524461018	0.08
1.0327094	0.0163090524461018	0.08
1.034014818	0.0155321619169342	0.08
1.035677928	0.0234887941337032	0.08
1.036124234	0.0242657033548249	0.08
1.044012776	0.0227600897822637	0.09
1.048661279	0.0277016504406685	0.09
1.056246636	0.0231187011704568	0.1
1.057424783	0.0269387616968712	0.1
1.058571278	0.0277016504406685	0.1
1.067766296	0.0271883458999735	0.11
1.067971123	0.0271883458999735	0.11
1.068168044	0.0271883458999735	0.11
1.068277144	0.0271883458999735	0.11
1.06860264	0.0274425980831552	0.11
1.070326964	0.0287886870586533	0.11
1.076612069	0.0292186489127891	0.12
1.088407982	0.0315766507328877	0.13
1.088762574	0.0315766507328877	0.13
1.091073782	0.0334672619438656	0.13
1.112743253	0.0308302328002111	0.15
1.113082372	0.0308302328002111	0.15
1.113233383	0.0308302328002111	0.15
1.11414031	0.0308302328002111	0.15
1.115076799	0.0310750867398974	0.15
1.127882011	0.0383931316809656	0.15
1.136767134	0.0365975959839196	0.16
1.137302108	0.0365975959839196	0.16
1.162829766	0.0369431407471008	0.14
1.187305519	0.0362584553715808	0.15
1.18762744	0.0359255425078488	0.15
1.192009701	0.0352777262264522	0.15
1.192725439	0.0343486539405479	0.15
1.203309389	0.0369431407471008	0.14
1.208769953	0.0290739083587486	0.14
1.209215802	0.0290739083587486	0.14
1.209768181	0.0290739083587486	0.14
1.210085375	0.0290739083587486	0.14
1.210771389	0.0359255425078488	0.15
1.212614931	0.0612201734315215	0.15
1.224141399	0.0586005079692274	0.14
1.225416562	0.0571336288108525	0.14
1.226416878	0.0571336288108525	0.14
