thrs	post_p	finalwindow
0	0.1	0.23
0.03256001	0.0985915492957746	0.2
0.070216248	0.0985915492957746	0.17
0.082355146	0.0843373493975904	0.17
0.093809574	0.0843373493975904	0.16
0.098963073	0.0833333333333333	0.16
0.103967892	0.0823529411764706	0.16
0.106977596	0.0823529411764706	0.16
0.123778241	0.0821917808219178	0.18
0.127200542	0.0648148148148148	0.17
0.127695348	0.0588235294117647	0.17
0.128068503	0.0731707317073171	0.17
0.129609166	0.0793650793650794	0.17
0.129730945	0.0793650793650794	0.17
0.14705261	0.0654205607476635	0.15
0.148427326	0.0731707317073171	0.15
0.148447444	0.0806451612903226	0.15
0.151339737	0.078125	0.15
0.155752372	0.0805369127516778	0.15
0.172569069	0.0833333333333333	0.13
0.178113806	0.0743801652892562	0.12
0.178140913	0.0743801652892562	0.12
0.181486006	0.078740157480315	0.12
0.181486035	0.078740157480315	0.12
0.181824923	0.078740157480315	0.12
0.186084933	0.0816326530612245	0.12
0.194681585	0.0833333333333333	0.11
0.222049977	0.0833333333333333	0.08
0.222622275	0.088	0.08
0.22265244	0.088	0.08
0.222656148	0.088	0.08
0.222686318	0.088	0.08
0.222716495	0.088	0.08
0.222812147	0.088	0.08
0.226728961	0.0852713178294574	0.08
0.226867021	0.0852713178294574	0.08
0.226929675	0.0852713178294574	0.08
0.227081991	0.0887096774193548	0.08
0.227432153	0.0873015873015873	0.08
0.230426372	0.0725806451612903	0.08
0.241897099	0.0661157024793388	0.07
0.24235868	0.0661157024793388	0.07
0.242875367	0.0588235294117647	0.06
0.242941212	0.0588235294117647	0.06
0.243116147	0.0588235294117647	0.06
0.249436037	0.0560747663551402	0.06
0.254481698	0.06	0.05
0.259750174	0.0571428571428571	0.05
0.287097646	0.0471698113207547	0.05
0.295749179	0.0490196078431373	0.05
0.296044019	0.0490196078431373	0.05
0.296834617	0.0490196078431373	0.05
0.296839561	0.0490196078431373	0.05
0.296839653	0.0490196078431373	0.05
0.296874128	0.0490196078431373	0.05
0.296879772	0.0490196078431373	0.05
0.29691506	0.0490196078431373	0.05
0.296960227	0.0490196078431373	0.05
0.297161557	0.0490196078431373	0.05
0.297207868	0.0490196078431373	0.05
0.29723727	0.0490196078431373	0.05
0.297242165	0.0490196078431373	0.05
0.297345093	0.0490196078431373	0.05
0.29736316	0.0490196078431373	0.05
0.297631463	0.0490196078431373	0.05
0.298033592	0.0490196078431373	0.05
0.298062423	0.0490196078431373	0.05
0.298432807	0.0490196078431373	0.05
0.29855614	0.0490196078431373	0.05
0.29926506	0.0490196078431373	0.05
0.300128238	0.040983606557377	0.06
0.301159527	0.05	0.05
0.301373268	0.05	0.05
0.302397905	0.05	0.05
0.30240618	0.05	0.05
0.302452098	0.05	0.05
0.302453753	0.05	0.05
0.302493847	0.05	0.05
0.302535608	0.05	0.05
0.303998368	0.05	0.05
0.304168238	0.05	0.05
0.305094409	0.0431034482758621	0.06
0.306464617	0.0467289719626168	0.05
0.307314933	0.0467289719626168	0.05
0.308759935	0.0458715596330275	0.05
0.319078068	0.0462962962962963	0.04
0.320217262	0.0462962962962963	0.04
0.320290117	0.0462962962962963	0.04
0.322066605	0.0454545454545455	0.04
0.322591403	0.0454545454545455	0.04
0.322777267	0.0454545454545455	0.04
0.323165924	0.045045045045045	0.04
0.323537089	0.045045045045045	0.04
0.323808824	0.045045045045045	0.04
0.324596864	0.045045045045045	0.04
0.327195424	0.045045045045045	0.04
0.328591896	0.0446428571428571	0.04
0.333944256	0.043859649122807	0.04
0.334029253	0.043859649122807	0.04
0.338071632	0.0512820512820513	0.05
0.340262381	0.0504201680672269	0.05
0.343625259	0.0504201680672269	0.05
0.350684009	0.0491803278688525	0.06
0.356200611	0.0491803278688525	0.06
0.356206548	0.0491803278688525	0.06
0.356437896	0.0491803278688525	0.06
0.357959666	0.0461538461538462	0.07
0.360733393	0.0451127819548872	0.07
0.362945858	0.0451127819548872	0.07
0.367161303	0.0535714285714286	0.07
0.367663989	0.06	0.07
0.37384574	0.0847457627118644	0.08
0.381649088	0.0891089108910891	0.07
0.386863037	0.102857142857143	0.06
0.389222512	0.0989010989010989	0.06
0.389299853	0.0989010989010989	0.06
0.395214438	0.0952380952380952	0.06
0.403209246	0.101123595505618	0.05
0.411578949	0.114649681528662	0.04
0.412388288	0.113207547169811	0.04
0.415772448	0.0840336134453782	0.03
0.418471182	0.116438356164384	0.03
0.419019267	0.114864864864865	0.03
0.423143546	0.108974358974359	0.03
0.428769674	0.119718309859155	0.02
0.440249622	0.125	0.01
0.441698853	0.125	0.01
0.441750067	0.123188405797101	0.01
0.444236336	0.108571428571429	0.01
0.444499874	0.104395604395604	0.01
0.445049535	0.102150537634409	0.01
0.445117302	0.111702127659574	0.01
0.445156208	0.111702127659574	0.01
0.445185067	0.111111111111111	0.01
0.445185068	0.111111111111111	0.01
0.445245414	0.111111111111111	0.01
0.44525283	0.111111111111111	0.01
0.445252832	0.111111111111111	0.01
0.445252833	0.111111111111111	0.01
0.445252835	0.111111111111111	0.01
0.445305777	0.111111111111111	0.01
0.44531318	0.111111111111111	0.01
0.445313187	0.111111111111111	0.01
0.445313188	0.111111111111111	0.01
0.44531319	0.111111111111111	0.01
0.445373562	0.111111111111111	0.01
0.445479567	0.110526315789474	0.01
0.445494353	0.110526315789474	0.01
0.445540001	0.110526315789474	0.01
0.445554774	0.110526315789474	0.01
0.445578303	0.110526315789474	0.01
0.445615211	0.110526315789474	0.01
0.445653547	0.110526315789474	0.01
0.445675664	0.110526315789474	0.01
0.445691925	0.110526315789474	0.01
0.445736134	0.110526315789474	0.01
0.445857123	0.114583333333333	0.01
0.445917642	0.114583333333333	0.01
0.445970843	0.114583333333333	0.01
0.445978177	0.114583333333333	0.01
0.446319857	0.111111111111111	0.01
0.446351359	0.111111111111111	0.01
0.446394864	0.111111111111111	0.01
0.446395102	0.111111111111111	0.01
0.446455777	0.111111111111111	0.01
0.446465528	0.111111111111111	0.01
0.44656991	0.111111111111111	0.01
0.446633323	0.111111111111111	0.01
0.446772341	0.111111111111111	0.01
0.447542535	0.110552763819095	0.01
0.447649603	0.11	0.01
0.447928306	0.109452736318408	0.01
0.448701687	0.117073170731707	0.01
0.448791313	0.117073170731707	0.01
0.449051315	0.117073170731707	0.01
0.449715173	0.117073170731707	0.01
0.451750007	0.117647058823529	0.01
0.452986292	0.108910891089109	0.01
0.453102774	0.108910891089109	0.01
0.453117722	0.108910891089109	0.01
0.453312195	0.108910891089109	0.01
0.453607731	0.108910891089109	0.01
0.453670383	0.108910891089109	0.01
0.45367678	0.108910891089109	0.01
0.453739439	0.108910891089109	0.01
0.453802119	0.108910891089109	0.01
0.453927527	0.108910891089109	0.01
0.453952078	0.108910891089109	0.01
0.453977538	0.108910891089109	0.01
0.453990257	0.108910891089109	0.01
0.454053004	0.108910891089109	0.01
0.454115767	0.108910891089109	0.01
0.454131662	0.108910891089109	0.01
0.454159539	0.108910891089109	0.01
0.454172215	0.108910891089109	0.01
0.454228692	0.108910891089109	0.01
0.454266222	0.109452736318408	0.01
0.454291524	0.109452736318408	0.01
0.454297847	0.109452736318408	0.01
0.454379121	0.109452736318408	0.01
0.454618511	0.11	0.01
0.454637485	0.11	0.01
0.455078808	0.108910891089109	0.01
0.455180191	0.111675126903553	0.01
0.455439212	0.105263157894737	0.01
0.455755613	0.127272727272727	0.01
0.455804735	0.127272727272727	0.01
0.456133439	0.135922330097087	0.01
0.456159276	0.135922330097087	0.01
0.456880284	0.111111111111111	0.02
0.45760535	0.108597285067873	0.02
0.457901934	0.108597285067873	0.02
0.458619789	0.108108108108108	0.02
0.458664131	0.108108108108108	0.02
0.460382332	0.109090909090909	0.02
0.464728436	0.0990990990990991	0.02
0.46499053	0.0986547085201794	0.02
0.472596627	0.0693069306930693	0.02
0.473676694	0.0944206008583691	0.03
0.474072423	0.0944206008583691	0.03
0.47699163	0.0608695652173913	0.03
0.477096915	0.0608695652173913	0.03
0.478409458	0.0636363636363636	0.03
0.483511101	0.0897959183673469	0.04
0.483671852	0.0897959183673469	0.04
0.483988273	0.0897959183673469	0.04
0.484225862	0.0897959183673469	0.04
0.484927676	0.0905349794238683	0.04
0.485999254	0.0979020979020979	0.04
0.48628356	0.0979020979020979	0.04
0.486776039	0.0555555555555556	0.04
0.490830832	0.0593220338983051	0.04
0.50407637	0.0576923076923077	0.05
0.508934563	0.0547945205479452	0.06
0.51473946	0.0833333333333333	0.07
0.514839037	0.0833333333333333	0.07
0.514971335	0.0833333333333333	0.07
0.51502476	0.0833333333333333	0.07
0.515124567	0.0845588235294118	0.07
0.516063638	0.0852272727272727	0.07
0.518564452	0.0512820512820513	0.07
0.520735072	0.0533333333333333	0.07
0.529143364	0.0333333333333333	0.07
0.534226929	0.03	0.06
0.534308248	0.03	0.06
0.534380672	0.0297029702970297	0.06
0.534453117	0.0297029702970297	0.06
0.534888196	0.0297029702970297	0.06
0.536755919	0.0380952380952381	0.06
0.539174229	0.0388349514563107	0.06
0.544416783	0.0514705882352941	0.07
0.546060858	0.0608695652173913	0.06
0.556645891	0.0630630630630631	0.05
0.556807604	0.0630630630630631	0.05
0.559788571	0.0630630630630631	0.05
0.566766402	0.07	0.04
0.572491616	0.0679611650485437	0.05
0.574371638	0.0679611650485437	0.05
0.583655412	0.0693069306930693	0.05
0.586308239	0.0614035087719298	0.06
0.59079165	0.0603448275862069	0.06
0.593402747	0.0603448275862069	0.06
0.593673806	0.0603448275862069	0.06
0.593673808	0.0603448275862069	0.06
0.593754277	0.0603448275862069	0.06
0.59375428	0.0603448275862069	0.06
0.593834769	0.0603448275862069	0.06
0.594036974	0.0603448275862069	0.06
0.594318181	0.0545454545454545	0.06
0.595015574	0.0571428571428571	0.06
0.596219211	0.0571428571428571	0.06
0.596894832	0.0588235294117647	0.06
0.597117526	0.058252427184466	0.06
0.602148457	0.0576923076923077	0.06
0.602674298	0.0576923076923077	0.06
0.604813246	0.0588235294117647	0.06
0.604905308	0.0588235294117647	0.06
0.60490531	0.0588235294117647	0.06
0.604988853	0.0588235294117647	0.06
0.605716504	0.0588235294117647	0.06
0.605724938	0.0588235294117647	0.06
0.606051871	0.0588235294117647	0.06
0.60631275	0.06	0.06
0.606404306	0.06	0.06
0.608756287	0.0555555555555556	0.06
0.61827716	0.058252427184466	0.05
