thrs	post_p	finalwindow
0	0.13429369929267	0.21
0.03256001	0.0855058460813492	0.2
0.070216248	0.0865905939158754	0.16
0.082355146	0.0855058460813492	0.15
0.089689176	0.0844479399526212	0.15
0.093809574	0.0768422059075172	0.15
0.098963073	0.0768422059075172	0.15
0.106977596	0.0683747919644037	0.15
0.113424721	0.0676966425163648	0.15
0.127200542	0.0683747919644037	0.13
0.127695348	0.0670318128969811	0.14
0.128068503	0.0670318128969811	0.14
0.129609166	0.0670318128969811	0.14
0.129730945	0.0670318128969811	0.14
0.130460633	0.0676966425163648	0.13
0.14705261	0.0670318128969811	0.12
0.148427326	0.0670318128969811	0.12
0.148447444	0.0670318128969811	0.12
0.148782099	0.0670318128969811	0.12
0.151339737	0.0670318128969811	0.12
0.155752372	0.0676966425163648	0.11
0.161204767	0.0676966425163648	0.11
0.178113806	0.0676966425163648	0.1
0.178140913	0.0676966425163648	0.1
0.178189211	0.0676966425163648	0.1
0.178358463	0.0676966425163648	0.1
0.181430774	0.0676966425163648	0.1
0.181486006	0.0676966425163648	0.1
0.181486035	0.0676966425163648	0.1
0.186084933	0.0651134310121149	0.11
0.205298456	0.107955583817068	0.1
0.206482242	0.107276890546166	0.1
0.222049977	0.0739291691925408	0.08
0.22265244	0.0694178798147883	0.08
0.222656148	0.0694178798147883	0.08
0.222697977	0.0694178798147883	0.08
0.222716495	0.0694178798147883	0.08
0.222812147	0.0930279096509938	0.08
0.222924291	0.108113426662516	0.08
0.223196808	0.106555469408724	0.08
0.226694446	0.10357048604462	0.08
0.226728961	0.10357048604462	0.08
0.226867021	0.10357048604462	0.08
0.226957829	0.10357048604462	0.08
0.226982815	0.10357048604462	0.08
0.227081991	0.104300942632976	0.08
0.230426372	0.0533139770429233	0.07
0.237068117	0.0879291829623268	0.07
0.241897099	0.0872547548643644	0.07
0.24235868	0.0872547548643644	0.07
0.242615688	0.042706258463871	0.06
0.242875367	0.0912195257397195	0.06
0.242941212	0.0912195257397195	0.06
0.249436037	0.0865905939158754	0.06
0.254481698	0.0896225218589474	0.05
0.256228734	0.0888448073239712	0.05
0.256259656	0.0888448073239712	0.05
0.256650521	0.0888448073239712	0.05
0.259750174	0.0880804741676736	0.05
0.263775407	0.0880804741676736	0.05
0.272151172	0.0865905939158754	0.05
0.287097646	0.0751501224617234	0.07
0.295749179	0.0811031578254397	0.07
0.296044019	0.0811031578254397	0.07
0.296839561	0.0972870554948569	0.06
0.296839653	0.0972870554948569	0.06
0.296879772	0.0972870554948569	0.06
0.29691506	0.0972870554948569	0.06
0.296960227	0.0972870554948569	0.06
0.297156652	0.096371312012409	0.06
0.297207868	0.096371312012409	0.06
0.29723727	0.096371312012409	0.06
0.297242165	0.096371312012409	0.06
0.297345093	0.096371312012409	0.06
0.297631463	0.096371312012409	0.06
0.298033592	0.095472647190333	0.06
0.298062423	0.095472647190333	0.06
0.298682719	0.095472647190333	0.06
0.299120783	0.095472647190333	0.06
0.29926506	0.095472647190333	0.06
0.299931082	0.095472647190333	0.06
0.300128238	0.095472647190333	0.06
0.300638986	0.095472647190333	0.06
0.301159527	0.095472647190333	0.06
0.302452098	0.0982203691649546	0.06
0.302453753	0.0982203691649546	0.06
0.302531356	0.0982203691649546	0.06
0.302757814	0.0991717635943521	0.06
0.302844832	0.0991717635943521	0.06
0.303037639	0.0904139722827501	0.07
0.303062807	0.0904139722827501	0.07
0.303998368	0.0982203691649546	0.06
0.305094409	0.0982203691649546	0.06
0.306464617	0.0982203691649546	0.06
0.307314933	0.0982203691649546	0.06
0.320217262	0.0977514846027278	0.07
0.320290117	0.0977514846027278	0.07
0.322435043	0.0977514846027278	0.07
0.327195424	0.102139842769474	0.07
0.328591896	0.108989879706565	0.06
0.330254195	0.107955583817068	0.06
0.333944256	0.108989879706565	0.06
0.343706753	0.111119089015612	0.05
0.350684009	0.105944786890069	0.06
0.356206548	0.104967219289946	0.06
0.356351443	0.104967219289946	0.06
0.356437896	0.102139842769474	0.06
0.356490553	0.102139842769474	0.06
0.357086112	0.0969186776217895	0.07
0.357959666	0.0985987279927422	0.07
0.362945858	0.0977514846027278	0.07
0.363236679	0.0977514846027278	0.07
0.363936107	0.0977514846027278	0.07
0.37384574	0.11760114524508	0.08
0.381649088	0.0972293119695278	0.07
0.382008897	0.0972293119695278	0.07
0.386863037	0.0564909593166989	0.06
0.386909127	0.0948409371621352	0.06
0.387745392	0.0937246774099098	0.06
0.389825341	0.101006224462262	0.06
0.395214438	0.103065224354917	0.06
0.403209246	0.102716247935232	0.05
0.411578949	0.112911316041749	0.04
0.415094538	0.113333147732114	0.04
0.415772448	0.0288210088207287	0.03
0.416416237	0.0441996239967049	0.03
0.418471182	0.105793208413316	0.03
0.419019267	0.104300942632976	0.03
0.428769674	0.110537699365258	0.02
0.438815006	0.116640482414403	0.01
0.440249622	0.128238245278354	0.01
0.440316292	0.128238245278354	0.01
0.444236336	0.123743461240587	0.01
0.444770984	0.117360423016203	0.01
0.445049535	0.117360423016203	0.01
0.445117302	0.123077975226185	0.01
0.445185067	0.123077975226185	0.01
0.445185068	0.123077975226185	0.01
0.44525283	0.123077975226185	0.01
0.445252832	0.123077975226185	0.01
0.445252833	0.123077975226185	0.01
0.445252835	0.123077975226185	0.01
0.445305777	0.123077975226185	0.01
0.44531319	0.123077975226185	0.01
0.445373562	0.123077975226185	0.01
0.445419149	0.123077975226185	0.01
0.445433949	0.123077975226185	0.01
0.445479567	0.122381100663924	0.01
0.445494353	0.122381100663924	0.01
0.445540001	0.122381100663924	0.01
0.445554774	0.12169207315874	0.01
0.445578303	0.12169207315874	0.01
0.445615211	0.12169207315874	0.01
0.445653547	0.12169207315874	0.01
0.445675664	0.121010760911677	0.01
0.445691925	0.132066476293204	0.01
0.445736134	0.132066476293204	0.01
0.445849774	0.137490693667369	0.01
0.445970843	0.137490693667369	0.01
0.445978177	0.137490693667369	0.01
0.446038729	0.137490693667369	0.01
0.446319857	0.134534334046069	0.01
0.446341735	0.134534334046069	0.01
0.446351359	0.134534334046069	0.01
0.446395102	0.134534334046069	0.01
0.446465528	0.133815003047763	0.01
0.44656991	0.133815003047763	0.01
0.446772341	0.133815003047763	0.01
0.446888185	0.132399173691461	0.01
0.446967543	0.132399173691461	0.01
0.447158639	0.132399173691461	0.01
0.447542535	0.132399173691461	0.01
0.447649603	0.132399173691461	0.01
0.447876705	0.132399173691461	0.01
0.447928306	0.130330727708775	0.01
0.448791313	0.134754798415353	0.01
0.449051315	0.136157291788938	0.01
0.449552291	0.135452414795979	0.01
0.449715173	0.135452414795979	0.01
0.452986292	0.135452414795979	0.01
0.453607731	0.134754798415353	0.01
0.453670383	0.134754798415353	0.01
0.45367678	0.134754798415353	0.01
0.453739439	0.134754798415353	0.01
0.453782962	0.134754798415353	0.01
0.453789353	0.134754798415353	0.01
0.453802119	0.134754798415353	0.01
0.453864814	0.134754798415353	0.01
0.453952078	0.134754798415353	0.01
0.453990257	0.134754798415353	0.01
0.454053004	0.134754798415353	0.01
0.454115767	0.134754798415353	0.01
0.454131662	0.134754798415353	0.01
0.454159539	0.134754798415353	0.01
0.454266222	0.135452414795979	0.01
0.454291524	0.135452414795979	0.01
0.454297847	0.135452414795979	0.01
0.454379121	0.135452414795979	0.01
0.454543029	0.135452414795979	0.01
0.454618511	0.135452414795979	0.01
0.454637485	0.135452414795979	0.01
0.455078808	0.139051721073604	0.01
0.455439212	0.191591457631419	0.01
0.455550168	0.198269920007623	0.01
0.455665947	0.213128299915436	0.01
0.455678249	0.215143662528486	0.01
0.455755613	0.130065685487886	0.02
0.456133439	0.130065685487886	0.02
0.456159276	0.130065685487886	0.02
0.456455968	0.130065685487886	0.02
0.456880284	0.130065685487886	0.02
0.457901934	0.129422320245342	0.02
0.458619789	0.127529854705417	0.02
0.458664131	0.127529854705417	0.02
0.459124851	0.128785288440811	0.02
0.460382332	0.128154497010596	0.02
0.462114195	0.128154497010596	0.02
0.46331093	0.128154497010596	0.02
0.472596627	0.119383384621764	0.03
0.473676694	0.119383384621764	0.03
0.474072423	0.119383384621764	0.03
0.477096915	0.105944786890069	0.03
0.478409458	0.112215198331205	0.03
0.479732593	0.105432490867832	0.04
0.479936634	0.105432490867832	0.04
0.483671852	0.105859058771093	0.04
0.484225862	0.105859058771093	0.04
0.484458594	0.106289092386972	0.04
0.484927676	0.106722634124272	0.04
0.486776039	0.129823675337859	0.04
0.489107131	0.0929588022418252	0.04
0.489424331	0.0929588022418252	0.04
0.490830832	0.0770590891353861	0.04
0.499369323	0.0916649982562348	0.05
0.50407637	0.066379914491891	0.05
0.511690912	0.0735309535711158	0.06
0.514553924	0.0651134310121149	0.06
0.51473946	0.066379914491891	0.06
0.514742139	0.066379914491891	0.06
0.514971335	0.066379914491891	0.06
0.51502476	0.066379914491891	0.06
0.515124567	0.0559354268855307	0.06
0.51682809	0.114203195612914	0.07
0.518492841	0.080465746443456	0.07
0.518564452	0.080465746443456	0.07
0.520735072	0.0695357463398476	0.07
0.534308248	0.0320711082916914	0.06
0.534380672	0.0306318160694063	0.06
0.534888196	0.0306318160694063	0.06
0.539174229	0.0306318160694063	0.06
0.543234343	0.0314794601561474	0.06
0.544416783	0.03177253013749	0.06
0.546060858	0.0374360656216192	0.06
0.55657045	0.0407920443107745	0.05
0.55802857	0.0400735606070901	0.05
0.559788571	0.0393799486097969	0.05
0.566766402	0.0390420693783321	0.06
0.568776608	0.0390420693783321	0.06
0.572491616	0.0383834114561341	0.06
0.574371638	0.0383834114561341	0.06
0.57444178	0.0383834114561341	0.06
0.579525048	0.0435232093645824	0.06
0.583655412	0.0439435189240797	0.06
0.586308239	0.0423091769899298	0.06
0.591193432	0.0400735606070901	0.06
0.591819223	0.0400735606070901	0.06
0.593673806	0.0400735606070901	0.06
0.593673808	0.0400735606070901	0.06
0.593754278	0.0400735606070901	0.06
0.59375428	0.0400735606070901	0.06
0.593834769	0.0400735606070901	0.06
0.593915284	0.0400735606070901	0.06
0.594152812	0.0400735606070901	0.06
0.594237558	0.0400735606070901	0.06
0.594318181	0.0306318160694063	0.06
0.595015574	0.03177253013749	0.06
0.595196772	0.03177253013749	0.06
0.596894832	0.03177253013749	0.06
0.597117526	0.030909246066874	0.06
0.604317115	0.0311917473185131	0.06
0.604813246	0.0323753513788643	0.06
0.604905308	0.0323753513788643	0.06
0.60490531	0.0323753513788643	0.06
0.604905312	0.0323753513788643	0.06
0.604988853	0.0323753513788643	0.06
0.605724938	0.0323753513788643	0.06
0.606404306	0.0330014897099339	0.06
0.607971158	0.0336523246663368	0.05
0.608524688	0.0339874645372146	0.05
0.608756287	0.0339874645372146	0.05
0.61827716	0.03177253013749	0.05
0.630942519	0.0311917473185131	0.05
0.635412418	0.0314794601561474	0.05
0.636066531	0.0314794601561474	0.05
0.637031954	0.03177253013749	0.05
0.637881775	0.03177253013749	0.05
0.644129804	0.0300916332567835	0.06
0.64559646	0.0300916332567835	0.06
0.646569798	0.030359321987734	0.06
0.648110758	0.030359321987734	0.06
0.648827538	0.030359321987734	0.06
0.65703705	0.0274310707535264	0.07
0.659386285	0.027212344466583	0.07
0.667472678	0.0261690285671004	0.08
0.667879263	0.0261690285671004	0.08
0.667969788	0.0261690285671004	0.08
0.671132308	0.0259698924599955	0.08
0.678915807	0.0233092750024926	0.09
0.68060848	0.0233092750024926	0.09
0.680702493	0.0233092750024926	0.09
0.680786967	0.0233092750024926	0.09
0.689921535	0.00962938100994265	0.09
0.690723937	0.00954855529525697	0.09
0.692614054	0.00954855529525697	0.09
0.696262833	0.0091639596562425	0.1
0.697379755	0	0.09
0.712354258	0	0.1
0.712401774	0	0.1
0.713541741	0	0.09
0.71365913	0	0.09
0.715653707	0	0.09
0.719314887	0	0.09
0.725609694	0	0.1
0.725979546	0	0.1
0.72717465	0	0.1
0.735438378	0	0.11
0.742183791	0	0.12
0.7500464	0	0.12
0.75180067	0	0.12
0.762884543	0	0.12
0.763284143	0	0.12
0.763387603	0	0.12
0.763491091	0	0.12
0.765321243	0	0.12
0.766651587	0	0.12
0.7676628	0	0.12
0.772093843	0.0802629866480833	0.12
0.772264397	0.0792643245504479	0.12
0.778829055	0.0772913141946261	0.12
0.779976345	0	0.11
0.786383987	0.0799005824248501	0.11
0.794958533	0.0838256688944496	0.1
0.797194853	0.0812318538495541	0.1
0.8034392	0.0883846238441522	0.09
0.812482547	0.0875425244547964	0.08
0.817085993	0.0844479399526212	0.08
0.856064956	0.093982781274812	0.04
0.861362559	0.0915253214198915	0.03
0.861783488	0.102139842769474	0.03
0.866065884	0.0945032773019337	0.03
0.867661243	0.0957607023102661	0.03
0.870144812	0.0912982449639676	0.03
0.875213305	0.0955617587621711	0.02
0.875954975	0.0945032773019337	0.02
0.877564409	0.0960214421342861	0.02
0.880342154	0.091535219935486	0.02
0.882218863	0.102468422461984	0.01
0.882485476	0.101488964926573	0.01
0.883671839	0.104645360088473	0.01
0.884296127	0.102754906345256	0.01
0.885800269	0.0977514846027278	0.01
0.886381245	0.0977514846027278	0.01
0.888863234	0.0965472048027412	0.01
0.889014569	0.0957607023102661	0.01
0.889576687	0.0949869104436956	0.01
0.889752182	0.0949869104436956	0.01
0.889857915	0.0949869104436956	0.01
0.890068113	0.0949869104436956	0.01
0.890083013	0.0949869104436956	0.01
0.890218543	0.0944779593136159	0.01
0.890218544	0.0944779593136159	0.01
0.890228158	0.0944779593136159	0.01
0.890309475	0.0944779593136159	0.01
0.890339212	0.0944779593136159	0.01
0.890354075	0.0947317512921599	0.01
0.890407894	0.0947317512921599	0.01
0.890419078	0.0947317512921599	0.01
0.890459913	0.0947317512921599	0.01
0.890474761	0.0947317512921599	0.01
0.890489605	0.0947317512921599	0.01
0.890489606	0.0947317512921599	0.01
0.890506418	0.0947317512921599	0.01
0.890580647	0.0947317512921599	0.01
0.89061031	0.0947317512921599	0.01
0.890610311	0.0947317512921599	0.01
0.89068659	0.0947317512921599	0.01
0.890701414	0.0947317512921599	0.01
0.890716233	0.0947317512921599	0.01
0.890731048	0.0947317512921599	0.01
0.890731049	0.0947317512921599	0.01
0.890851819	0.0947317512921599	0.01
0.890928251	0.0947317512921599	0.01
0.890957836	0.0947317512921599	0.01
0.890972623	0.0947317512921599	0.01
0.891093459	0.0944779593136159	0.01
0.89119957	0.0944779593136159	0.01
0.891214328	0.0944779593136159	0.01
0.891246709	0.0944779593136159	0.01
0.89133523	0.0944779593136159	0.01
0.891382479	0.0944779593136159	0.01
0.891441435	0.0944779593136159	0.01
