thrs	post_p	finalwindow
0	0.0652344998828237	0.23
0.03256001	0.0621755745141002	0.2
0.093809574	0.0537709553032504	0.2
0.098963073	0.0590965633701659	0.2
0.103967892	0.0736942924229587	0.2
0.106977596	0.0432480186618075	0.19
0.113424721	0.0736942924229587	0.19
0.123778241	0.0736942924229587	0.18
0.127200542	0.0423276312734834	0.17
0.128068503	0.0512757145405497	0.17
0.129609166	0.057948687182416	0.17
0.129730945	0.057948687182416	0.17
0.130460633	0.0563081160089565	0.17
0.148427326	0.0705571335960639	0.16
0.148447444	0.0705571335960639	0.16
0.148782099	0.0590965633701659	0.15
0.151339737	0.0537709553032504	0.15
0.161204767	0.0537709553032504	0.14
0.178062567	0.0710613124505253	0.13
0.178140913	0.0710613124505253	0.13
0.178189211	0.0710613124505253	0.13
0.178358463	0.0710613124505253	0.13
0.181430774	0.0542599297940536	0.12
0.186084933	0.0715727485668173	0.12
0.194681585	0.0720915997748045	0.11
0.22265244	0.0710613124505253	0.08
0.222656148	0.0710613124505253	0.08
0.222686318	0.0710613124505253	0.08
0.222716495	0.0710613124505253	0.08
0.222812147	0.0710613124505253	0.08
0.222924291	0.0792401132014877	0.08
0.226728961	0.074615853637629	0.08
0.226867021	0.074615853637629	0.08
0.226929675	0.074615853637629	0.08
0.226957829	0.074615853637629	0.08
0.227081991	0.074615853637629	0.08
0.227432153	0.074615853637629	0.08
0.230426372	0.0663221428839064	0.08
0.237068117	0.0704322047596536	0.07
0.24235868	0.0680233544870671	0.07
0.242875367	0.0680233544870671	0.07
0.254481698	0.0795924474944927	0.05
0.256259656	0.0788040578207288	0.05
0.263775407	0.0750853318519544	0.05
0.272151172	0.0730179232325018	0.05
0.295749179	0.0568445534463204	0.06
0.296044019	0.0568445534463204	0.06
0.296834617	0.0547578790282508	0.06
0.296839561	0.0547578790282508	0.06
0.296839653	0.0547578790282508	0.06
0.296879772	0.0547578790282508	0.06
0.296919994	0.0547578790282508	0.06
0.296960227	0.0547578790282508	0.06
0.297161557	0.0547578790282508	0.06
0.297242165	0.0547578790282508	0.06
0.298033592	0.0537709553032504	0.06
0.298062423	0.0537709553032504	0.06
0.298432807	0.0537709553032504	0.06
0.29855614	0.0537709553032504	0.06
0.298682719	0.0537709553032504	0.06
0.29926506	0.0537709553032504	0.06
0.299931082	0.0537709553032504	0.06
0.300638986	0.0537709553032504	0.06
0.301159527	0.0590965633701659	0.05
0.302406093	0.0590965633701659	0.05
0.30240618	0.0590965633701659	0.05
0.302443572	0.0590965633701659	0.05
0.302452098	0.0590965633701659	0.05
0.302453753	0.0590965633701659	0.05
0.302531356	0.0590965633701659	0.05
0.302844832	0.0590965633701659	0.05
0.303037639	0.0590965633701659	0.05
0.303998368	0.0590965633701659	0.05
0.304168238	0.0590965633701659	0.05
0.306047128	0.0519001209465679	0.06
0.306464617	0.0590965633701659	0.05
0.308759935	0.0568445534463204	0.05
0.319078068	0.057948687182416	0.04
0.320290117	0.057948687182416	0.04
0.322066605	0.057948687182416	0.04
0.322435043	0.057948687182416	0.04
0.322591403	0.057948687182416	0.04
0.323097253	0.0563081160089565	0.04
0.323165924	0.0563081160089565	0.04
0.323537089	0.0557817085525942	0.04
