thrs	post_p	finalwindow
0	0.0947006011322046	0.2
0.03256001	0.0699285727154031	0.2
0.070216248	0.0581066028074502	0.18
0.082355146	0.0581066028074502	0.17
0.093809574	0.0581066028074502	0.16
0.103967892	0.0554292468280308	0.16
0.106977596	0.0554292468280308	0.15
0.123778241	0.0547980199140968	0.17
0.127695348	0.0557965204261023	0.17
0.129609166	0.0951326590202837	0.17
0.129730945	0.0951326590202837	0.17
0.14705261	0.044222354807084	0.15
0.148427326	0.0622403291244744	0.15
0.148782099	0.0823278129087691	0.15
0.151339737	0.0937075679639275	0.15
0.161204767	0.0937075679639275	0.14
0.172569069	0.0919851415659728	0.13
0.178062567	0.0627475891116605	0.12
0.178113806	0.0627475891116605	0.12
0.178140913	0.0627475891116605	0.12
0.178189211	0.0627475891116605	0.12
0.178358463	0.0627475891116605	0.12
0.181486035	0.0944147362360216	0.12
0.186084933	0.0866603309405767	0.12
0.191788381	0.0958615835260596	0.11
0.194681585	0.08894879467846	0.11
0.205298456	0.0895399211501137	0.1
0.222049977	0.0990883262387754	0.08
0.22265244	0.0958615835260596	0.08
0.222656148	0.0958615835260596	0.08
0.222686318	0.0958615835260596	0.08
0.222812147	0.0937075679639275	0.08
0.223196808	0.092324542604365	0.08
0.226694446	0.0877896516644934	0.08
0.226867021	0.0877896516644934	0.08
0.226982815	0.0877896516644934	0.08
0.227081991	0.0890392286769071	0.08
0.227432153	0.0890392286769071	0.08
0.237068117	0.0958615835260596	0.07
0.241897099	0.0951326590202837	0.07
0.24235868	0.0951326590202837	0.07
0.242615688	0.0851990045440609	0.06
0.242875367	0.0827568732526936	0.06
0.242941212	0.0827568732526936	0.06
0.243116147	0.081205106057117	0.06
0.249436037	0.0762039757823344	0.06
0.254481698	0.0827568732526936	0.05
0.256259656	0.0827568732526936	0.05
0.256650521	0.0804508425535294	0.05
0.272151172	0.0789835842038972	0.05
0.295749179	0.0768803737212301	0.06
0.296044019	0.0768803737212301	0.06
0.296834617	0.0717831122049414	0.06
0.296839561	0.0717831122049414	0.06
0.296839653	0.0717831122049414	0.06
0.296879772	0.0717831122049414	0.06
0.29691506	0.0717831122049414	0.06
0.296919994	0.0717831122049414	0.06
0.296960227	0.0717831122049414	0.06
0.297156652	0.0711930887471787	0.06
0.297161557	0.0711930887471787	0.06
0.297207868	0.0711930887471787	0.06
0.29723727	0.0711930887471787	0.06
0.297242165	0.0711930887471787	0.06
0.297345093	0.0711930887471787	0.06
0.29736316	0.0711930887471787	0.06
0.298033592	0.0711930887471787	0.06
0.298062423	0.0711930887471787	0.06
0.298432807	0.0711930887471787	0.06
0.298682719	0.0711930887471787	0.06
0.299120783	0.0711930887471787	0.06
0.29926506	0.0711930887471787	0.06
0.299931082	0.0711930887471787	0.06
0.301159527	0.0711930887471787	0.06
0.302397905	0.0729929930775356	0.06
0.30240618	0.0729929930775356	0.06
0.302452098	0.0729929930775356	0.06
0.302493847	0.0729929930775356	0.06
0.302535608	0.0729929930775356	0.06
0.302694303	0.07488626841041	0.06
0.303037639	0.0775688868155379	0.06
0.303062807	0.0775688868155379	0.06
0.303998368	0.0782698435036138	0.06
0.304168238	0.0782698435036138	0.06
0.305094409	0.0782698435036138	0.06
0.306464617	0.083555211202479	0.05
0.308759935	0.0827568732526936	0.05
0.319078068	0.083555211202479	0.04
0.320290117	0.083555211202479	0.04
0.322066605	0.083555211202479	0.04
0.322435043	0.083555211202479	0.04
0.322777267	0.083555211202479	0.04
0.323097253	0.083555211202479	0.04
0.323165924	0.083555211202479	0.04
0.323537089	0.083555211202479	0.04
0.323808824	0.083555211202479	0.04
0.324596864	0.083555211202479	0.04
0.327195424	0.0827568732526936	0.04
0.340262381	0.0804508425535294	0.05
0.345554528	0.0797838861418968	0.05
0.350684009	0.0791278972580002	0.06
0.356206548	0.0766083787291444	0.06
0.356351443	0.0766083787291444	0.06
0.356437896	0.0742443574332646	0.06
0.357086112	0.086996064560924	0.06
0.367161303	0.0846991152861383	0.07
0.367663989	0.0749672885834106	0.07
0.37384574	0.0694002844433288	0.08
0.381649088	0.0449568636146198	0.07
0.382008897	0.0447247220990359	0.07
0.386863037	0.0456378973747259	0.06
0.386909127	0.0456378973747259	0.06
0.387745392	0.0453689630951395	0.06
0.389222512	0.0438196448363639	0.06
0.389825341	0.0490285487418208	0.06
0.395214438	0.0512022952144939	0.06
0.398731854	0.0448404924067252	0.05
0.411578949	0.0549370469705268	0.04
0.415094538	0.0564589831910862	0.04
0.415772448	0.0151646345753931	0.03
0.416416237	0.0346650296805574	0.03
0.419019267	0.0459100389980163	0.03
0.428769674	0.0475295928327387	0.02
0.438307149	0.0523291936389321	0.01
0.438815006	0.0527388581985681	0.01
0.440249622	0.0593610334425478	0.01
0.440316292	0.0593610334425478	0.01
0.441750067	0.0589068524522703	0.01
0.444236336	0.0624238355680389	0.01
0.444499874	0.0606360703398788	0.01
0.444770984	0.0596117329307385	0.01
0.445049535	0.0596117329307385	0.01
0.445117302	0.0596117329307385	0.01
0.445156208	0.0596117329307385	0.01
0.445185067	0.0592779348800958	0.01
0.445185068	0.0592779348800958	0.01
0.445252832	0.0592779348800958	0.01
0.445252833	0.0592779348800958	0.01
0.445252835	0.0592779348800958	0.01
0.445305777	0.0592779348800958	0.01
0.44531318	0.0592779348800958	0.01
0.445313187	0.0592779348800958	0.01
0.445313188	0.0592779348800958	0.01
0.44531319	0.0592779348800958	0.01
0.445373562	0.0592779348800958	0.01
0.445419149	0.0592779348800958	0.01
0.445479567	0.0592779348800958	0.01
0.445494353	0.0592779348800958	0.01
0.445540001	0.0592779348800958	0.01
0.445554774	0.0582985995416245	0.01
0.445578303	0.0582985995416245	0.01
0.445615211	0.0582985995416245	0.01
0.445653547	0.0582985995416245	0.01
0.445675664	0.0579793060113991	0.01
0.445736134	0.0579793060113991	0.01
0.445857123	0.0576634908852275	0.01
0.445917642	0.0576634908852275	0.01
0.445970843	0.0576634908852275	0.01
0.445978177	0.0576634908852275	0.01
0.446188208	0.0570420709315362	0.01
0.446319857	0.0570420709315362	0.01
0.446341735	0.0570420709315362	0.01
0.446351359	0.0570420709315362	0.01
0.446394864	0.0570420709315362	0.01
0.446455777	0.0570420709315362	0.01
0.446465528	0.0564339018434047	0.01
0.446633323	0.0564339018434047	0.01
0.446772341	0.0564339018434047	0.01
0.446967543	0.0561346546284941	0.01
0.447533088	0.0561346546284941	0.01
0.447649603	0.0555455810438223	0.01
0.447876705	0.0555455810438223	0.01
0.447928306	0.0555455810438223	0.01
0.448701687	0.0602907353273229	0.01
0.449051315	0.0606071413955156	0.01
0.449552291	0.0602907353273229	0.01
0.451750007	0.0606071413955156	0.01
0.452986292	0.0555455810438223	0.01
0.453102774	0.0555455810438223	0.01
0.453117722	0.0555455810438223	0.01
0.453312195	0.0552556563283134	0.01
0.453607731	0.0552556563283134	0.01
0.45367678	0.0552556563283134	0.01
