thrs	post_p	finalwindow
0	0.0823294552040152	0.23
0.03256001	0.0823294552040152	0.2
0.070216248	0.0757124035284209	0.18
0.089689176	0.0737369217268521	0.17
0.093809574	0.0718619067698048	0.18
0.098963073	0.0718619067698048	0.18
0.103967892	0.0718619067698048	0.18
0.106977596	0.0590900747412337	0.19
0.113424721	0.0874231470774328	0.19
0.115659216	0.0835464088311232	0.19
0.127200542	0.0584787059100443	0.17
0.128068503	0.0727873410705239	0.17
0.129730945	0.0868855892631003	0.17
0.130460633	0.0853118621770267	0.17
0.148782099	0.0868855892631003	0.15
0.151339737	0.0837941295761844	0.15
0.155752372	0.0835464088311232	0.15
0.172569069	0.0839979055006053	0.13
0.178062567	0.0734972113282275	0.12
0.178113806	0.0734972113282275	0.12
0.178140913	0.0734972113282275	0.12
0.178358463	0.0734972113282275	0.12
0.181486006	0.0845461850231763	0.12
0.186084933	0.0835464088311232	0.12
0.194681585	0.0860915345075318	0.11
0.205298456	0.0902138967026107	0.1
0.206482242	0.0887965999887542	0.1
0.222049977	0.0747116062677578	0.09
0.222622275	0.0757124035284209	0.08
0.22265244	0.0757124035284209	0.08
0.222656148	0.0757124035284209	0.08
0.222697977	0.0727873410705239	0.08
0.222716495	0.0727873410705239	0.08
0.222812147	0.0727873410705239	0.08
0.222924291	0.0811474453565681	0.08
0.226867021	0.0753758385398411	0.08
0.226923294	0.0753758385398411	0.08
0.226957829	0.0753758385398411	0.08
0.227177477	0.0753758385398411	0.08
0.227432153	0.0747116062677578	0.08
0.237068117	0.0607224858739534	0.07
0.24235868	0.0601684187874089	0.07
0.242875367	0.0607224858739534	0.07
0.242941212	0.0607224858739534	0.07
0.243116147	0.0607224858739534	0.07
0.249436037	0.0550606338711987	0.07
0.254481698	0.0510798227127525	0.07
0.256228734	0.0506223317412232	0.07
0.272151172	0.0515456580938651	0.06
0.287097646	0.0442772941189637	0.07
0.296834617	0.0561547121832731	0.06
0.296839561	0.0561547121832731	0.06
0.296874128	0.0561547121832731	0.06
0.296879772	0.0561547121832731	0.06
0.296919994	0.0561547121832731	0.06
0.296960227	0.0561547121832731	0.06
0.297161557	0.0556022915425963	0.06
0.29723727	0.0556022915425963	0.06
0.29736316	0.0556022915425963	0.06
0.297631463	0.0556022915425963	0.06
0.298062423	0.0550606338711987	0.06
0.298432807	0.0550606338711987	0.06
0.29855614	0.0550606338711987	0.06
0.298682719	0.0550606338711987	0.06
0.299931082	0.0550606338711987	0.06
0.300638986	0.0550606338711987	0.06
0.302397905	0.0545294276567111	0.06
0.302452098	0.0545294276567111	0.06
0.302453753	0.0545294276567111	0.06
0.302493847	0.0545294276567111	0.06
0.302531356	0.0545294276567111	0.06
0.302694303	0.0545294276567111	0.06
0.302844832	0.0545294276567111	0.06
0.303998368	0.0550606338711987	0.06
0.304168238	0.0550606338711987	0.06
0.305094409	0.0550606338711987	0.06
0.306047128	0.0550606338711987	0.06
0.306464617	0.0550606338711987	0.06
0.307314933	0.0545294276567111	0.06
0.319078068	0.0556022915425963	0.05
0.320217262	0.0556022915425963	0.05
