thrs	post_p	finalwindow
0	0.089845685957025	0.24
0.03256001	0.0762649129968554	0.22
0.070216248	0.0672315793528081	0.2
0.082355146	0.0652979949829147	0.21
0.089689176	0.125001534564532	0.21
0.093809574	0.140624226737087	0.21
0.106977596	0.0524709251142941	0.19
0.115659216	0.139543860851292	0.19
0.127200542	0.0512856889817155	0.17
0.128068503	0.0762649129968554	0.17
0.129609166	0.125001534564532	0.17
0.14705261	0.137432175861355	0.16
0.148447444	0.110195350101219	0.15
0.148782099	0.109092272697647	0.15
0.155752372	0.139543860851292	0.15
0.161204767	0.120271754751377	0.14
0.172569069	0.112936013462677	0.13
0.178113806	0.138479968538098	0.13
0.178140913	0.138479968538098	0.13
0.181430774	0.120271754751377	0.12
0.181486006	0.120271754751377	0.12
0.181824923	0.120271754751377	0.12
0.191788381	0.121420323440385	0.11
0.205298456	0.145118322990588	0.1
0.22265244	0.125412529962522	0.08
0.222656148	0.125412529962522	0.08
0.222697977	0.124268491378521	0.08
0.222716495	0.124268491378521	0.08
0.222924291	0.159100911744868	0.08
0.223196808	0.156361653989087	0.08
0.226867021	0.152425172745452	0.08
0.226957829	0.152425172745452	0.08
0.226982815	0.152425172745452	0.08
0.227081991	0.153715123929721	0.08
0.227177477	0.153715123929721	0.08
0.230426372	0.147160406741223	0.08
0.237068117	0.144222113338677	0.07
0.241897099	0.142960848055949	0.07
0.24235868	0.142960848055949	0.07
0.242615688	0.144222113338677	0.07
0.242875367	0.135383449415967	0.06
0.242941212	0.135383449415967	0.06
0.243116147	0.132744978036265	0.06
0.249436037	0.127764985873136	0.06
0.254481698	0.134051232015658	0.05
0.256228734	0.134051232015658	0.05
0.256259656	0.134051232015658	0.05
0.256650521	0.134051232015658	0.05
0.259750174	0.132744978036265	0.05
0.287097646	0.130207382389654	0.05
0.295749179	0.13146393580554	0.05
0.296834617	0.13146393580554	0.05
0.296839561	0.13146393580554	0.05
0.296874128	0.13146393580554	0.05
0.296879772	0.13146393580554	0.05
0.296960227	0.13146393580554	0.05
0.297156652	0.13146393580554	0.05
0.297161557	0.13146393580554	0.05
0.29723727	0.13146393580554	0.05
0.297345093	0.13146393580554	0.05
0.29736316	0.13146393580554	0.05
0.297631463	0.13146393580554	0.05
0.298432807	0.13146393580554	0.05
0.298682719	0.13146393580554	0.05
0.299120783	0.13146393580554	0.05
0.299931082	0.132744978036265	0.05
0.300128238	0.132744978036265	0.05
0.300638986	0.132744978036265	0.05
0.301159527	0.128974622232762	0.05
0.301373268	0.128974622232762	0.05
0.302397905	0.128974622232762	0.05
0.302406093	0.128974622232762	0.05
0.30240618	0.128974622232762	0.05
0.302452098	0.128974622232762	0.05
0.302531356	0.128974622232762	0.05
0.302535608	0.128974622232762	0.05
0.302694303	0.128974622232762	0.05
0.302757814	0.128974622232762	0.05
0.302844832	0.128974622232762	0.05
0.303062807	0.128974622232762	0.05
0.305094409	0.13146393580554	0.05
0.306047128	0.13146393580554	0.05
0.308759935	0.126577828730865	0.05
0.319078068	0.130207382389654	0.04
0.320217262	0.130207382389654	0.04
0.322435043	0.126577828730865	0.04
0.322591403	0.126577828730865	0.04
0.322777267	0.126577828730865	0.04
0.323097253	0.125412529962522	0.04
0.323165924	0.125412529962522	0.04
0.323808824	0.125412529962522	0.04
0.324596864	0.125412529962522	0.04
0.328591896	0.125412529962522	0.04
0.330254195	0.125412529962522	0.04
0.333944256	0.125412529962522	0.04
0.334029253	0.125412529962522	0.04
0.338071632	0.127990061302427	0.05
0.340262381	0.124695051478321	0.05
0.343625259	0.124695051478321	0.05
0.343706753	0.124695051478321	0.05
0.350684009	0.121565438826152	0.06
0.356200611	0.115754972077545	0.06
0.356206548	0.115754972077545	0.06
0.356490553	0.115754972077545	0.06
0.357086112	0.132664181914074	0.06
0.357959666	0.117118567860534	0.06
0.360733393	0.111320962717782	0.07
0.362945858	0.111320962717782	0.07
0.367663989	0.112648661713037	0.07
0.381649088	0.0865991535154638	0.07
0.382008897	0.0857385636624348	0.07
0.386909127	0.10134979447008	0.06
0.387745392	0.0984583050558776	0.06
0.389222512	0.0957272263872245	0.06
0.389825341	0.095199091744664	0.06
0.395214438	0.0893078903692335	0.06
0.398731854	0.103167669916641	0.05
0.411578949	0.11186221282815	0.04
0.412388288	0.110430425474611	0.04
0.415094538	0.0995199505013361	0.04
0.415772448	0.0614330781624377	0.03
0.418471182	0.114039002945567	0.03
0.423143546	0.107302080696741	0.03
0.428769674	0.116476651053462	0.02
0.438307149	0.12736680027158	0.01
0.438815006	0.124457712803161	0.01
0.440249622	0.123517324621358	0.01
0.441750067	0.121678546382232	0.01
0.444236336	0.110398310700811	0.01
0.445049535	0.106287295164742	0.01
0.445117302	0.106287295164742	0.01
0.445185067	0.105724868627188	0.01
