thrs	post_p	finalwindow
0	0.0902814000373615	0.23
0.070216248	0.0890160938456828	0.17
0.082355146	0.0780739261242284	0.17
0.089689176	0.0780739261242284	0.16
0.093809574	0.0780739261242284	0.16
0.098963073	0.0727111795416888	0.16
0.103967892	0.0710836469217398	0.16
0.106977596	0.0727111795416888	0.15
0.113424721	0.0710836469217398	0.15
0.127200542	0.0680377953216588	0.16
0.128068503	0.0680377953216588	0.16
0.129609166	0.0680377953216588	0.16
0.129730945	0.0680377953216588	0.16
0.130460633	0.0680377953216588	0.16
0.14705261	0.0597211099752372	0.15
0.148427326	0.055061523073372	0.15
0.148447444	0.055061523073372	0.15
0.148782099	0.055061523073372	0.15
0.161204767	0.0536658105249192	0.14
0.172569069	0.0476292259370848	0.13
0.178062567	0.055061523073372	0.12
0.178140913	0.055061523073372	0.12
0.178358463	0.055061523073372	0.12
0.181486006	0.0532161651984899	0.12
0.181486035	0.0532161651984899	0.12
0.205298456	0.0702969006496414	0.1
0.206482242	0.0692746020428868	0.1
0.222049977	0.0502679344529801	0.09
0.222622275	0.0280600184136095	0.08
0.222656148	0.0280600184136095	0.08
0.222686318	0.0280600184136095	0.08
0.222697977	0.0278142567031738	0.08
0.222812147	0.0278142567031738	0.08
0.222924291	0.0541231190787158	0.08
0.223196808	0.0536658105249192	0.08
0.226728961	0.051076416292077	0.08
0.226867021	0.051076416292077	0.08
0.226929675	0.051076416292077	0.08
0.226957829	0.051076416292077	0.08
0.226982815	0.051076416292077	0.08
0.237068117	0.0364288686033137	0.07
0.241897099	0.0358126536182203	0.07
0.24235868	0.0358126536182203	0.07
0.242615688	0.0361181329760311	0.07
0.242875367	0.041826575886748	0.06
0.242941212	0.041826575886748	0.06
0.243116147	0.041417451134464	0.06
0.254481698	0.0398579752367079	0.05
0.256228734	0.0410162525233543	0.05
0.256259656	0.0410162525233543	0.05
0.256650521	0.0410162525233543	0.05
0.259750174	0.0402367298966375	0.05
0.272151172	0.0398579752367079	0.05
0.287097646	0.0301943528697739	0.07
0.296044019	0.0307796524933975	0.06
0.296834617	0.0288240711550929	0.06
0.296839561	0.0288240711550929	0.06
0.296874128	0.0288240711550929	0.06
0.296879772	0.0288240711550929	0.06
0.296960227	0.0288240711550929	0.06
