thrs	post_p	finalwindow
0	0.124336403488708	0.23
0.03256001	0.120866298006436	0.2
0.082355146	0.102306944416058	0.17
0.093809574	0.103529812757616	0.15
0.098963073	0.103529812757616	0.15
0.113424721	0.0988057381659237	0.16
0.115659216	0.0988057381659237	0.16
0.123778241	0.0944939698903246	0.17
0.127695348	0.0944939698903246	0.16
0.128068503	0.0944939698903246	0.16
0.129730945	0.0944939698903246	0.16
0.14705261	0.0768803737212301	0.15
0.148447444	0.116949562692294	0.15
0.148782099	0.116949562692294	0.15
0.155752372	0.12851147802783	0.15
0.161204767	0.113278707208332	0.14
0.178062567	0.110916274064623	0.12
0.178113806	0.110916274064623	0.12
0.178140913	0.110916274064623	0.12
0.181824923	0.114174646055718	0.12
0.191788381	0.114174646055718	0.11
0.205298456	0.135160983853029	0.1
0.206482242	0.134169233528906	0.1
0.222049977	0.108388150014535	0.08
0.22265244	0.125054473323926	0.08
0.222656148	0.125054473323926	0.08
0.222686318	0.125054473323926	0.08
0.222697977	0.121886820018887	0.08
0.222924291	0.128964668464551	0.08
0.223196808	0.128964668464551	0.08
0.226694446	0.12580372173935	0.08
0.226867021	0.12580372173935	0.08
0.226923294	0.12580372173935	0.08
0.226929675	0.12580372173935	0.08
0.227432153	0.126840012080427	0.08
0.230426372	0.120866298006436	0.08
0.24235868	0.107380343835386	0.07
0.242615688	0.103193413417077	0.06
0.242941212	0.108388150014535	0.06
0.243116147	0.108388150014535	0.06
0.249436037	0.104466322191774	0.06
0.256228734	0.112615926632761	0.05
0.256650521	0.112615926632761	0.05
0.263775407	0.111528360796502	0.05
0.287097646	0.0947006011322046	0.06
0.295749179	0.0891449676984359	0.07
0.296044019	0.0891449676984359	0.07
0.296834617	0.089421068138802	0.06
0.296839561	0.089421068138802	0.06
0.296839653	0.089421068138802	0.06
0.296879772	0.089421068138802	0.06
0.29691506	0.089421068138802	0.06
0.296919994	0.089421068138802	0.06
0.296960227	0.089421068138802	0.06
0.297156652	0.089421068138802	0.06
0.297161557	0.089421068138802	0.06
0.29723727	0.089421068138802	0.06
0.297242165	0.089421068138802	0.06
0.29736316	0.089421068138802	0.06
0.298033592	0.086996064560924	0.06
0.298062423	0.086996064560924	0.06
0.298432807	0.086996064560924	0.06
0.299931082	0.086996064560924	0.06
0.300128238	0.086996064560924	0.06
0.300638986	0.086996064560924	0.06
0.30240618	0.0885978504244682	0.06
0.302452098	0.0885978504244682	0.06
0.302453753	0.0885978504244682	0.06
0.302531356	0.0885978504244682	0.06
0.302694303	0.0911142667447146	0.06
0.302844832	0.0911142667447146	0.06
0.304168238	0.0928728247748178	0.06
0.305094409	0.0928728247748178	0.06
0.306464617	0.0911142667447146	0.06
0.307314933	0.0902597273852566	0.06
0.319078068	0.093777807730406	0.05
0.320217262	0.093777807730406	0.05
0.320290117	0.093777807730406	0.05
0.322066605	0.093777807730406	0.05
0.323097253	0.093777807730406	0.05
0.323165924	0.093777807730406	0.05
0.323537089	0.093777807730406	0.05
0.323808824	0.093777807730406	0.05
0.324596864	0.096601764597857	0.04
0.333944256	0.096601764597857	0.04
0.340262381	0.0902597273852566	0.05
0.343625259	0.0902597273852566	0.05
0.345554528	0.0902597273852566	0.05
0.351815198	0.086996064560924	0.06
0.356200611	0.0854511684600937	0.06
0.356206548	0.0854511684600937	0.06
0.356437896	0.0839601842198197	0.06
0.356490553	0.0839601842198197	0.06
0.357959666	0.0818187768686729	0.07
0.360733393	0.0818187768686729	0.07
0.363236679	0.0818187768686729	0.07
0.363936107	0.0818187768686729	0.07
0.366130409	0.0832340347922225	0.07
0.367161303	0.121342531528542	0.08
0.37384574	0.120457424717922	0.08
0.386863037	0.0950122479835982	0.06
0.386909127	0.11372491208029	0.06
0.389222512	0.106302078778468	0.06
0.389825341	0.110599583919187	0.06
0.398731854	0.114339068857894	0.05
0.403209246	0.115807406384423	0.05
0.411578949	0.132436960938145	0.04
0.412388288	0.13087090902697	0.04
