thrs	post_p	finalwindow
0	0.0904539527601018	0.23
0.03256001	0.0892056960184879	0.2
0.070216248	0.0892056960184879	0.17
0.082355146	0.076532065269505	0.17
0.089689176	0.076532065269505	0.16
0.093809574	0.0783881930317166	0.15
0.103967892	0.0739070353726721	0.16
0.106977596	0.0747618055222647	0.15
0.113424721	0.0739070353726721	0.16
0.115659216	0.0739070353726721	0.16
0.127695348	0.0595977292783377	0.17
0.128068503	0.0688468316853185	0.17
0.129609166	0.0726609102288507	0.17
0.129730945	0.0726609102288507	0.17
0.14705261	0.0959264055389739	0.16
0.148447444	0.0688468316853185	0.15
0.148782099	0.064711588502703	0.15
0.178062567	0.0701272075978638	0.12
0.178113806	0.0701272075978638	0.12
0.178140913	0.0701272075978638	0.12
0.181824923	0.0720534738393504	0.12
0.186084933	0.0986284471988271	0.12
0.191788381	0.0726609102288507	0.11
0.194681585	0.101487122357216	0.11
0.205298456	0.103742294640046	0.1
0.206482242	0.101487122357216	0.1
0.222049977	0.0637093668547612	0.08
0.22265244	0.092261373602287	0.08
0.222656148	0.092261373602287	0.08
0.222686318	0.092261373602287	0.08
0.222812147	0.092261373602287	0.08
0.222924291	0.100559733052466	0.08
0.223196808	0.0988816549000225	0.08
0.226694446	0.0941674326197649	0.08
0.226728961	0.0941674326197649	0.08
0.226867021	0.0941674326197649	0.08
0.226957829	0.0941674326197649	0.08
0.226982815	0.0941674326197649	0.08
0.227177477	0.0956880885303109	0.08
0.227432153	0.0956880885303109	0.08
0.230426372	0.0870435478126843	0.08
0.241897099	0.0870435478126843	0.07
0.24235868	0.0870435478126843	0.07
0.242615688	0.0612930263718522	0.06
0.242875367	0.0707854219778226	0.06
0.242941212	0.0707854219778226	0.06
0.249436037	0.0652716603145506	0.06
0.256228734	0.0701272075978638	0.05
0.256650521	0.0694811215526895	0.05
0.263775407	0.0682240178580277	0.05
0.296044019	0.061044960009662	0.07
0.296834617	0.0750096691323948	0.06
0.296839561	0.0750096691323948	0.06
0.296839653	0.0750096691323948	0.06
0.296874128	0.0750096691323948	0.06
0.296960227	0.0750096691323948	0.06
0.297156652	0.0750096691323948	0.06
0.297161557	0.0750096691323948	0.06
0.297207868	0.0750096691323948	0.06
0.29723727	0.0750096691323948	0.06
0.297242165	0.0750096691323948	0.06
0.297345093	0.0750096691323948	0.06
0.29736316	0.0750096691323948	0.06
0.298062423	0.0750096691323948	0.06
0.29855614	0.0750096691323948	0.06
0.298682719	0.0750096691323948	0.06
0.299120783	0.0750096691323948	0.06
0.29926506	0.0750096691323948	0.06
0.299931082	0.0750096691323948	0.06
0.300638986	0.0750096691323948	0.06
0.302406093	0.0701272075978638	0.07
0.30240618	0.0701272075978638	0.07
0.302443572	0.0701272075978638	0.07
0.302452098	0.0701272075978638	0.07
0.302453753	0.0701272075978638	0.07
0.302844832	0.0701272075978638	0.07
0.303037639	0.0701272075978638	0.07
0.303062807	0.0701272075978638	0.07
0.303998368	0.0701272075978638	0.07
0.304168238	0.0701272075978638	0.07
0.306047128	0.0701272075978638	0.07
0.306464617	0.0701272075978638	0.07
0.308759935	0.0701272075978638	0.07
0.319078068	0.0839899525819012	0.07
0.320217262	0.0848164710893951	0.07
0.322066605	0.0848164710893951	0.07
0.322591403	0.0848164710893951	0.07
