thrs	post_p	finalwindow
0	0.245823861741945	0.23
0.070216248	0.202244450660923	0.18
0.082355146	0.202244450660923	0.17
0.089689176	0.187963593535525	0.17
0.098963073	0.187963593535525	0.16
0.103967892	0.183641178388355	0.16
0.113424721	0.181553672164865	0.16
0.123778241	0.17951309118873	0.17
0.127200542	0.14263943230633	0.17
0.127695348	0.143118746249816	0.17
0.128068503	0.14075385719832	0.17
0.129609166	0.147042559803418	0.17
0.129730945	0.147042559803418	0.17
0.14705261	0.143924801572806	0.15
0.148447444	0.14075385719832	0.15
0.155752372	0.130233127006059	0.15
0.161204767	0.14585769876181	0.14
0.172569069	0.132997461980504	0.13
0.178113806	0.14075385719832	0.12
0.178140913	0.14075385719832	0.12
0.178189211	0.14075385719832	0.12
0.181430774	0.14585769876181	0.12
0.181824923	0.14585769876181	0.12
0.186084933	0.128486975214609	0.12
0.191788381	0.14824682871329	0.11
0.222049977	0.112932189520159	0.08
0.222622275	0.101220520148378	0.08
0.222656148	0.101220520148378	0.08
0.222686318	0.101220520148378	0.08
0.222812147	0.109415558368198	0.08
0.222924291	0.109415558368198	0.08
0.223196808	0.106675082349442	0.08
0.226694446	0.0984552222288917	0.08
0.226867021	0.0984552222288917	0.08
0.226923294	0.0984552222288917	0.08
0.226929675	0.0984552222288917	0.08
0.227081991	0.0999962668819521	0.08
0.230426372	0.0924334950114558	0.08
0.237068117	0.0854224018688222	0.07
0.241897099	0.0854224018688222	0.07
0.24235868	0.0854224018688222	0.07
0.242615688	0.086113254973214	0.07
0.242875367	0.086113254973214	0.07
0.242941212	0.086113254973214	0.07
0.243116147	0.0424807656302038	0.06
0.249436037	0.0389814969048087	0.06
0.254481698	0.0412465662387867	0.05
0.256228734	0.0397083630305221	0.05
0.256259656	0.0397083630305221	0.05
0.259750174	0.0393415729000258	0.05
0.272151172	0.0386279523623619	0.05
0.287097646	0.030657258374284	0.06
0.295749179	0.0303658238108726	0.06
0.296834617	0.0279726011568771	0.06
0.296839561	0.0279726011568771	0.06
0.296874128	0.0279726011568771	0.06
0.296879772	0.0279726011568771	0.06
0.29691506	0.0279726011568771	0.06
0.296960227	0.0279726011568771	0.06
0.297161557	0.0282197213582095	0.06
0.297207868	0.0282197213582095	0.06
0.29723727	0.0282197213582095	0.06
0.297242165	0.0282197213582095	0.06
0.297631463	0.0282197213582095	0.06
0.298033592	0.0282197213582095	0.06
0.29855614	0.0282197213582095	0.06
0.299120783	0.0282197213582095	0.06
0.301159527	0.0282197213582095	0.06
0.302397905	0.0300798779512925	0.06
0.302406093	0.0300798779512925	0.06
0.302443572	0.0300798779512925	0.06
0.302452098	0.0300798779512925	0.06
0.302493847	0.0300798779512925	0.06
0.302535608	0.0300798779512925	0.06
0.302757814	0.0303658238108726	0.06
0.303037639	0.0309543412056654	0.06
0.303062807	0.0309543412056654	0.06
0.303998368	0.0309543412056654	0.06
0.304168238	0.0309543412056654	0.06
0.305094409	0.0309543412056654	0.06
0.306047128	0.0309543412056654	0.06
0.306464617	0.030657258374284	0.06
0.320217262	0.0469791053265715	0.07
0.320290117	0.0469791053265715	0.07
0.322066605	0.0530666742300622	0.06
0.322435043	0.0530666742300622	0.06
0.322777267	0.0530666742300622	0.06
0.323097253	0.0530666742300622	0.06
0.323165924	0.0530666742300622	0.06
0.323537089	0.0530666742300622	0.06
0.327195424	0.0520294444434352	0.06
0.334029253	0.0510319842686252	0.06
0.338071632	0.0530666742300622	0.05
0.340262381	0.0515258874929993	0.05
0.345554528	0.0510319842686252	0.05
0.350684009	0.0505474597976711	0.06
0.351815198	0.0500720494522157	0.06
0.356206548	0.0510319842686252	0.06
0.356351443	0.0510319842686252	0.06
0.356490553	0.0505474597976711	0.06
0.363936107	0.0478231132181498	0.07
0.366130409	0.048698002124862	0.07
0.367161303	0.100992835479129	0.08
0.367663989	0.0997586554882086	0.08
0.381649088	0.116848673408401	0.07
0.386909127	0.125788481672563	0.06
0.389222512	0.118772770584161	0.06
0.389825341	0.123975165419345	0.06
0.395214438	0.122783817768164	0.06
0.403209246	0.127510037557272	0.05
0.411578949	0.143004331934933	0.04
0.416416237	0.117462502788058	0.03
0.419019267	0.128486975214609	0.03
0.428769674	0.133871791039642	0.02
0.438815006	0.138716395189602	0.01
0.440249622	0.143245417367285	0.01
0.440316292	0.143245417367285	0.01
0.444236336	0.136251042478983	0.01
0.444499874	0.128057729142025	0.01
0.444770984	0.125541297779444	0.01
0.445049535	0.125541297779444	0.01
0.445117302	0.134594970323646	0.01
0.445156208	0.134594970323646	0.01
0.445185067	0.134594970323646	0.01
0.445185068	0.134594970323646	0.01
0.445252832	0.134594970323646	0.01
0.445252833	0.134594970323646	0.01
0.445252835	0.134594970323646	0.01
0.445305777	0.134594970323646	0.01
0.44531318	0.134594970323646	0.01
0.445313188	0.134594970323646	0.01
0.44531319	0.134594970323646	0.01
0.445373562	0.134594970323646	0.01
0.445494353	0.133943759071991	0.01
0.445540001	0.133943759071991	0.01
0.445554774	0.133298818993235	0.01
0.445578303	0.133298818993235	0.01
0.445615211	0.133298818993235	0.01
0.445675664	0.132027393461696	0.01
0.445736134	0.136412669778453	0.01
0.445849774	0.135768450472564	0.01
0.445857123	0.135768450472564	0.01
0.445917642	0.135768450472564	0.01
0.445978177	0.135768450472564	0.01
0.446038729	0.135768450472564	0.01
0.446188208	0.135768450472564	0.01
0.446319857	0.135768450472564	0.01
0.446341735	0.135768450472564	0.01
0.446351359	0.135768450472564	0.01
0.446395102	0.135768450472564	0.01
0.446465528	0.135130287316304	0.01
0.44656991	0.135130287316304	0.01
0.446633323	0.135130287316304	0.01
0.446772341	0.135130287316304	0.01
0.446888185	0.135130287316304	0.01
0.447158639	0.135130287316304	0.01
0.447533088	0.135130287316304	0.01
0.447649603	0.13449809531061	0.01
0.447928306	0.13449809531061	0.01
0.448701687	0.136876582188902	0.01
0.448791313	0.136876582188902	0.01
0.449051315	0.137507892198959	0.01
0.449552291	0.137507892198959	0.01
0.451750007	0.138145052721441	0.01
0.452986292	0.136876582188902	0.01
0.453102774	0.136876582188902	0.01
0.453312195	0.135016960375575	0.01
0.453607731	0.135016960375575	0.01
0.453670383	0.135016960375575	0.01
0.45367678	0.135016960375575	0.01
0.453739439	0.135016960375575	0.01
0.453802119	0.135016960375575	0.01
0.453864805	0.135016960375575	0.01
0.453864814	0.135016960375575	0.01
0.453952078	0.135016960375575	0.01
0.453977538	0.135016960375575	0.01
0.453990257	0.135016960375575	0.01
0.454053004	0.135016960375575	0.01
0.454266222	0.136251042478983	0.01
0.454297847	0.136251042478983	0.01
0.454379121	0.136251042478983	0.01
0.454423548	0.136251042478983	0.01
0.454543029	0.137507892198959	0.01
0.454637485	0.137507892198959	0.01
0.455078808	0.138788145462248	0.01
0.455439212	0.132997461980504	0.01
0.455550168	0.141303243019723	0.01
0.455665947	0.150715529290899	0.01
0.455678249	0.151980971239101	0.01
0.455804735	0.154576693566776	0.01
0.456455968	0.135916575810419	0.01
0.45760535	0.129167349556736	0.02
0.458022431	0.129167349556736	0.02
0.458619789	0.128057729142025	0.02
0.460382332	0.129167349556736	0.02
0.462114195	0.129167349556736	0.02
0.46331093	0.129167349556736	0.02
0.464728436	0.129729402289254	0.02
0.472596627	0.0916300135510636	0.02
0.474072423	0.121780737639139	0.03
0.47699163	0.0897422022799926	0.03
0.477096915	0.0897422022799926	0.03
0.478419311	0.0945221772171822	0.03
0.479732593	0.0890748681784264	0.03
0.483671852	0.114749884680087	0.04
0.484927676	0.117001528519533	0.04
0.485802156	0.116705174168044	0.04
0.485999254	0.108671090808741	0.04
0.48628356	0.102871571170306	0.04
0.486776039	0.0869442636062439	0.04
0.489107131	0.0868153737282119	0.04
0.489424331	0.0854224018688222	0.04
0.508934563	0.0684090162050413	0.06
0.511690912	0.0628047676176873	0.06
0.514553924	0.103586419801418	0.07
0.514645345	0.103586419801418	0.07
0.51473946	0.103586419801418	0.07
0.514742139	0.103586419801418	0.07
0.514839037	0.103947582688047	0.07
0.514971335	0.103947582688047	0.07
0.51502476	0.103947582688047	0.07
0.51682809	0.0698366473558445	0.07
0.518492841	0.0662798536509558	0.07
0.529143364	0.0473973522436118	0.07
0.534226929	0.048698002124862	0.07
0.534308248	0.048698002124862	0.07
0.534380672	0.0482565925774621	0.07
0.534453117	0.0482565925774621	0.07
0.534888196	0.0757047998960589	0.07
0.539174229	0.0647679745832898	0.07
0.544416783	0.0662798536509558	0.07
0.546060858	0.0770747973036893	0.06
0.55657045	0.0807270024558784	0.05
0.556807604	0.0807270024558784	0.05
0.55802857	0.0792253584811875	0.05
0.559788571	0.0792253584811875	0.05
0.562444529	0.0799691316990946	0.05
0.566766402	0.077778559982486	0.06
0.568776608	0.077778559982486	0.06
0.583655412	0.0799691316990946	0.06
0.586308239	0.0792253584811875	0.06
0.591819223	0.0770747973036893	0.06
0.593402747	0.0770747973036893	0.06
0.593573546	0.0770747973036893	0.06
0.593673806	0.0770747973036893	0.06
0.593824895	0.0770747973036893	0.06
0.593915284	0.0770747973036893	0.06
0.594036974	0.0770747973036893	0.06
0.594152812	0.0770747973036893	0.06
0.594318181	0.0792253584811875	0.06
0.595015574	0.0830893253373246	0.06
0.596894832	0.0830893253373246	0.06
0.597117526	0.0807270024558784	0.06
0.602148457	0.0814993753952346	0.06
0.602674298	0.0814993753952346	0.06
0.604317115	0.0814993753952346	0.06
0.604813246	0.0821984431860487	0.07
0.604905308	0.0836331846262598	0.07
0.604905312	0.0836331846262598	0.07
0.604988853	0.0836331846262598	0.07
0.606051871	0.0836331846262598	0.07
0.60631275	0.0836331846262598	0.07
0.606404306	0.0836331846262598	0.07
0.607971158	0.0847425454331923	0.06
0.608756287	0.0847425454331923	0.06
0.624510489	0.0943360786831172	0.06
0.630942519	0.0952739721528935	0.06
0.635412418	0.0934164707783271	0.06
0.63624959	0.0934164707783271	0.06
0.637031954	0.0916300135510636	0.06
0.637260654	0.0916300135510636	0.06
0.637881775	0.0916300135510636	0.06
0.638075882	0.0916300135510636	0.06
0.644129804	0.0925146188465156	0.06
0.64801212	0.0934164707783271	0.06
0.648110758	0.0934164707783271	0.06
0.65703705	0.077542548758135	0.07
0.659386285	0.0745272750649586	0.07
0.667472678	0.0739521432037355	0.08
0.667879261	0.0739521432037355	0.08
0.667879263	0.0739521432037355	0.08
0.669490645	0.0739521432037355	0.08
0.671132308	0.0733858200257845	0.08
0.68060848	0.0424807656302038	0.08
0.680786967	0.0424807656302038	0.08
0.689921535	0.0376047774042281	0.09
0.690723937	0.0376047774042281	0.09
0.692614054	0.0379397594523323	0.09
0.696262833	0.0357128572290458	0.1
0.712354258	0.0354158912414467	0.11
0.7123899	0.0354158912414467	0.11
0.712401774	0.0354158912414467	0.11
0.713541741	0.0360148455114421	0.11
0.71365913	0.0360148455114421	0.11
0.714295462	0.0360148455114421	0.11
0.715653707	0.0104323033373289	0.11
0.717816093	0.0351238232949882	0.12
0.719314887	0.0351238232949882	0.12
0.725609694	0.0104323033373289	0.12
0.725869057	0.0104323033373289	0.12
0.725979546	0.0104323033373289	0.12
0.72717465	0.0337328808544708	0.13
0.742183791	0.0103310824907507	0.12
0.7500464	0.0102318069873649	0.12
0.756100951	0.0102318069873649	0.12
0.756122282	0.0102318069873649	0.12
0.762884543	0.010535527272539	0.12
0.763387603	0.0104323033373289	0.12
0.763491091	0.0104323033373289	0.12
0.766651587	0.0100388719171261	0.12
