thrs	post_p	finalwindow
0	0.0891385313689745	0.23
0.070216248	0.0841910242713395	0.17
0.082355146	0.0757790122047938	0.17
0.089689176	0.0757790122047938	0.16
0.113424721	0.0681217675353737	0.15
0.123778241	0.0673654256821936	0.16
0.128068503	0.0659020324912611	0.16
0.129730945	0.0659020324912611	0.16
0.14705261	0.0518285126336703	0.15
0.148427326	0.0579844892476015	0.15
0.148782099	0.0657235666481696	0.15
0.151339737	0.0777203854871383	0.15
0.155752372	0.106320378019849	0.15
0.161204767	0.0777203854871383	0.14
0.172569069	0.0968636861578417	0.13
0.178062567	0.0579844892476015	0.12
0.178113806	0.0579844892476015	0.12
0.178140913	0.0579844892476015	0.12
0.178358463	0.0579844892476015	0.12
0.181486035	0.0759687741927018	0.12
0.181824923	0.0759687741927018	0.12
0.186084933	0.106320378019849	0.12
0.191788381	0.0771276086440671	0.11
0.194681585	0.108458476481523	0.11
0.205298456	0.109932299180703	0.1
0.222049977	0.066809099998819	0.08
0.222622275	0.0904676195759176	0.08
0.222656148	0.0904676195759176	0.08
0.222686318	0.0904676195759176	0.08
0.222697977	0.0904676195759176	0.08
0.222716495	0.0904676195759176	0.08
0.222812147	0.0972732479414374	0.08
0.226694446	0.101010326803729	0.08
0.226728961	0.101010326803729	0.08
0.226867021	0.101010326803729	0.08
0.226929675	0.101010326803729	0.08
0.226957829	0.101010326803729	0.08
0.227081991	0.101736198165163	0.08
0.227177477	0.0303269292373834	0.07
0.227432153	0.039638940725054	0.07
0.230426372	0.0648950829058186	0.07
0.237068117	0.0994815593754888	0.07
0.241897099	0.0500334737547669	0.06
0.242615688	0.0797638457342451	0.06
0.242875367	0.0957912168215769	0.06
0.243116147	0.0926014623237373	0.06
0.249436037	0.0941693360452306	0.06
0.254481698	0.0957912168215769	0.05
0.256228734	0.0974699440502657	0.05
0.256259656	0.0974699440502657	0.05
0.259750174	0.0974699440502657	0.05
0.263775407	0.0974699440502657	0.05
0.287097646	0.0944091080031349	0.06
0.295749179	0.0990319119991918	0.06
0.296834617	0.0944091080031349	0.06
0.296839561	0.0944091080031349	0.06
0.296839653	0.0944091080031349	0.06
0.296874128	0.0944091080031349	0.06
0.296879772	0.0944091080031349	0.06
0.296919994	0.0944091080031349	0.06
0.296960227	0.0944091080031349	0.06
0.297161557	0.0952988166669667	0.06
0.297207868	0.0952988166669667	0.06
0.29723727	0.0952988166669667	0.06
0.297631463	0.0952988166669667	0.06
0.298432807	0.0952988166669667	0.06
0.299120783	0.0952988166669667	0.06
0.29926506	0.0952988166669667	0.06
0.299931082	0.0952988166669667	0.06
0.300638986	0.0952988166669667	0.06
0.301159527	0.0952988166669667	0.06
0.301373268	0.0952988166669667	0.06
0.302397905	0.0980714850602555	0.06
0.302443572	0.0980714850602555	0.06
0.302452098	0.0980714850602555	0.06
0.302453753	0.0980714850602555	0.06
0.302531356	0.0980714850602555	0.06
0.302535608	0.0980714850602555	0.06
0.302757814	0.0990319119991918	0.06
0.302844832	0.0990319119991918	0.06
0.303037639	0.0990319119991918	0.06
0.303062807	0.0990319119991918	0.06
0.319078068	0.0990319119991918	0.06
0.320217262	0.0863476968851836	0.07
0.322435043	0.101010326803729	0.06
0.322777267	0.101010326803729	0.06
0.323165924	0.101010326803729	0.06
0.323808824	0.0863476968851836	0.07
0.324596864	0.0870913531033543	0.07
0.327195424	0.100011336154776	0.06
0.333944256	0.0944091080031349	0.06
0.334029253	0.0944091080031349	0.06
0.338071632	0.100011336154776	0.05
0.340262381	0.0962054540431746	0.05
0.343625259	0.0962054540431746	0.05
0.343706753	0.0962054540431746	0.05
0.345554528	0.0962054540431746	0.05
0.350684009	0.0944091080031349	0.06
0.356200611	0.0918369420765363	0.06
0.356206548	0.0918369420765363	0.06
0.356351443	0.0918369420765363	0.06
0.357086112	0.0848978443428779	0.07
0.362945858	0.0848978443428779	0.07
0.363936107	0.0848978443428779	0.07
0.366130409	0.0870913531033543	0.07
0.367161303	0.083495876335121	0.08
0.37384574	0.0955065206627832	0.08
0.382008897	0.0634884789223589	0.07
0.386863037	0.0475625383237086	0.06
0.386909127	0.0587545440908821	0.06
0.387745392	0.0584151429313733	0.06
0.389299853	0.056458322032669	0.06
0.389825341	0.0669935181152326	0.06
0.403209246	0.070496246483635	0.05
0.411578949	0.0772257760498763	0.04
0.412388288	0.0767374221521221	0.04
0.415094538	0.0950160497831691	0.04
0.415772448	0.0164398977272586	0.03
0.416416237	0.0512654802018532	0.03
0.419019267	0.0696865723515048	0.03
0.423143546	0.0824744149646888	0.03
0.428769674	0.0732185221294861	0.02
0.438307149	0.0789337012125785	0.01
0.440316292	0.0925372664672595	0.01
0.441750067	0.0918369420765363	0.01
0.444236336	0.0950748210858689	0.01
0.444499874	0.0928914493603619	0.01
0.445049535	0.0918369420765363	0.01
0.445117302	0.107210269347866	0.01
0.445156208	0.107210269347866	0.01
0.445185067	0.106615362468233	0.01
0.445185068	0.106615362468233	0.01
0.44525283	0.106615362468233	0.01
0.445252832	0.106615362468233	0.01
0.445252833	0.106615362468233	0.01
0.445252835	0.106615362468233	0.01
0.44531318	0.106615362468233	0.01
0.445313187	0.106615362468233	0.01
0.445313188	0.106615362468233	0.01
0.44531319	0.106615362468233	0.01
0.445373562	0.106615362468233	0.01
0.445433949	0.106615362468233	0.01
0.445479567	0.106615362468233	0.01
0.445494353	0.106615362468233	0.01
0.445540001	0.106615362468233	0.01
0.445554774	0.106615362468233	0.01
0.445578303	0.106615362468233	0.01
0.445615211	0.106615362468233	0.01
0.445653547	0.106615362468233	0.01
0.445675664	0.106027021399404	0.01
0.445691925	0.110988036686695	0.01
0.445736134	0.110988036686695	0.01
0.445849774	0.12074669647752	0.01
0.445917642	0.12074669647752	0.01
0.445970843	0.12074669647752	0.01
0.445978177	0.12074669647752	0.01
0.446038729	0.12074669647752	0.01
0.446188208	0.119450068485888	0.01
0.446341735	0.119450068485888	0.01
0.446351359	0.119450068485888	0.01
0.446394864	0.119450068485888	0.01
0.446395102	0.119450068485888	0.01
0.446455777	0.119450068485888	0.01
0.44656991	0.11881214151592	0.01
0.446633323	0.11881214151592	0.01
0.446888185	0.118180992089659	0.01
0.446967543	0.118180992089659	0.01
0.447876705	0.117556512767598	0.01
0.447928306	0.117556512767598	0.01
0.448791313	0.126887428149443	0.01
0.449051315	0.126887428149443	0.01
0.449552291	0.126227483224197	0.01
0.451750007	0.128228238776292	0.01
0.453102774	0.122892692623967	0.01
0.453312195	0.122246767724724	0.01
0.453607731	0.122246767724724	0.01
0.45367678	0.122246767724724	0.01
0.453739439	0.122246767724724	0.01
0.453782962	0.122246767724724	0.01
0.453789353	0.122246767724724	0.01
0.453802119	0.122246767724724	0.01
0.453864805	0.122246767724724	0.01
0.453864814	0.122246767724724	0.01
0.453977538	0.122246767724724	0.01
0.453990257	0.122246767724724	0.01
0.454131662	0.122246767724724	0.01
0.454159539	0.122246767724724	0.01
0.454172215	0.122246767724724	0.01
0.454266222	0.122892692623967	0.01
