thrs	post_p	finalwindow
0	0.0709546410676173	0.23
0.03256001	0.0688900607070854	0.2
0.106977596	0.0565493571513931	0.17
0.123778241	0.0821338973276086	0.18
0.127200542	0.0465440814108641	0.17
0.127695348	0.0435477319338127	0.17
0.128068503	0.0672990135480053	0.17
0.129609166	0.065552140794211	0.17
0.129730945	0.065552140794211	0.17
0.130460633	0.0638936604003789	0.17
0.14705261	0.0776446148086829	0.16
0.148427326	0.0672990135480053	0.15
0.148447444	0.0672990135480053	0.15
0.148782099	0.0661242674624689	0.15
0.161204767	0.0628338555265077	0.14
0.172569069	0.0658051923213274	0.13
0.178113806	0.0685162550464785	0.12
0.178140913	0.0685162550464785	0.12
0.178189211	0.0685162550464785	0.12
0.178358463	0.0685162550464785	0.12
0.181430774	0.0638936604003789	0.12
0.181486006	0.0638936604003789	0.12
0.181486035	0.0638936604003789	0.12
0.181824923	0.0638936604003789	0.12
0.194681585	0.0827318243923486	0.11
0.205298456	0.0798261885840853	0.1
0.206482242	0.0787202901200316	0.1
0.222622275	0.0554148647866978	0.08
0.22265244	0.0554148647866978	0.08
0.222656148	0.0554148647866978	0.08
0.222686318	0.0554148647866978	0.08
0.222697977	0.0540591962935871	0.08
0.222924291	0.0754787152688223	0.08
0.223196808	0.0748819056514431	0.08
0.226694446	0.0704269809082909	0.08
0.226728961	0.0704269809082909	0.08
0.226867021	0.0704269809082909	0.08
0.226923294	0.0704269809082909	0.08
0.226957829	0.0704269809082909	0.08
0.227081991	0.0714902676918751	0.08
0.227177477	0.0714902676918751	0.08
0.230426372	0.0474774348386231	0.07
0.237068117	0.0673655022998019	0.07
0.241897099	0.0658051923213274	0.07
0.24235868	0.0658051923213274	0.07
0.242875367	0.0665390821089769	0.06
0.242941212	0.0665390821089769	0.06
0.249436037	0.0593862160745251	0.06
0.256228734	0.0627594989176206	0.05
0.256259656	0.0627594989176206	0.05
0.263775407	0.062170922087619	0.05
0.272151172	0.0599230200616146	0.05
0.287097646	0.0610262777321399	0.06
0.295749179	0.0615932823754613	0.06
0.296839561	0.056357060208598	0.06
0.296839653	0.056357060208598	0.06
0.296879772	0.056357060208598	0.06
0.296960227	0.056357060208598	0.06
0.297156652	0.0558819913205697	0.06
0.297207868	0.0558819913205697	0.06
0.297242165	0.0558819913205697	0.06
0.297345093	0.0558819913205697	0.06
0.29736316	0.0558819913205697	0.06
0.297631463	0.0558819913205697	0.06
0.298033592	0.0558819913205697	0.06
0.298062423	0.0558819913205697	0.06
0.29855614	0.0558819913205697	0.06
0.298682719	0.0558819913205697	0.06
0.29926506	0.0558819913205697	0.06
0.300128238	0.0558819913205697	0.06
0.301159527	0.0554148647866978	0.06
0.30240618	0.0665390821089769	0.05
0.302443572	0.0665390821089769	0.05
0.302452098	0.0665390821089769	0.05
0.302453753	0.0665390821089769	0.05
0.302493847	0.0665390821089769	0.05
0.302694303	0.0665390821089769	0.05
0.302757814	0.0665390821089769	0.05
0.302844832	0.0665390821089769	0.05
0.303062807	0.0665390821089769	0.05
0.303998368	0.0665390821089769	0.05
0.305094409	0.0665390821089769	0.05
0.306047128	0.0665390821089769	0.05
0.307314933	0.0610262777321399	0.05
0.308759935	0.0610262777321399	0.05
0.319078068	0.0633593264618768	0.04
0.320290117	0.0633593264618768	0.04
0.322066605	0.0627594989176206	0.04
0.322435043	0.0627594989176206	0.04
0.322591403	0.0627594989176206	0.04
0.322777267	0.0627594989176206	0.04
0.323097253	0.062170922087619	0.04
0.323165924	0.062170922087619	0.04
0.323537089	0.0610262777321399	0.04
0.324596864	0.0599230200616146	0.04
0.328591896	0.0573318493044783	0.04
0.330254195	0.0573318493044783	0.04
0.333944256	0.0568402757482887	0.04
0.334029253	0.0568402757482887	0.04
0.340262381	0.0598553894441367	0.05
0.343625259	0.0598553894441367	0.05
0.343706753	0.0598553894441367	0.05
0.350684009	0.0598553894441367	0.06
0.351815198	0.0593862160745251	0.06
0.356206548	0.0580218131442299	0.06
0.356351443	0.0580218131442299	0.06
0.356437896	0.0575808383982783	0.06
0.356490553	0.0575808383982783	0.06
0.357086112	0.0633593264618768	0.06
0.360733393	0.0470061254158922	0.06
0.362945858	0.0554728280707729	0.07
0.363236679	0.0554728280707729	0.07
0.363936107	0.0554728280707729	0.07
0.366130409	0.0558819913205697	0.07
0.367161303	0.0633593264618768	0.07
0.367663989	0.0672990135480053	0.07
0.37384574	0.0706658502455981	0.08
0.381649088	0.0514648217708148	0.07
0.382008897	0.0514648217708148	0.07
0.386863037	0.0571073568670763	0.06
0.386909127	0.0571073568670763	0.06
0.387745392	0.0564880295704823	0.06
0.389222512	0.0558819913205697	0.06
0.389299853	0.0558819913205697	0.06
0.389825341	0.0555838226390652	0.06
0.411578949	0.0687990671059541	0.04
0.412388288	0.0687990671059541	0.04
0.415094538	0.0788809965809895	0.04
0.415772448	0.0379617876429045	0.03
0.416416237	0.0628918103696179	0.03
0.418471182	0.0679021795465318	0.03
0.423143546	0.0651015187583974	0.03
0.428769674	0.0693948594836562	0.02
0.438815006	0.0737161594471618	0.01
0.444236336	0.0769684975873517	0.01
0.444499874	0.0739628964307065	0.01
0.445049535	0.0727454568139745	0.01
0.445117302	0.0822825673658487	0.01
0.445156208	0.0822825673658487	0.01
0.445185067	0.0818381631706036	0.01
0.445185068	0.0818381631706036	0.01
0.445252832	0.0818381631706036	0.01
0.445252833	0.0818381631706036	0.01
0.445252835	0.0818381631706036	0.01
0.445305777	0.0818381631706036	0.01
0.44531318	0.0818381631706036	0.01
0.445313187	0.0818381631706036	0.01
0.445313188	0.0818381631706036	0.01
0.44531319	0.0818381631706036	0.01
0.445373562	0.0818381631706036	0.01
0.445433949	0.0818381631706036	0.01
0.445479567	0.0813985335992816	0.01
0.445494353	0.0813985335992816	0.01
0.445540001	0.0813985335992816	0.01
0.445554774	0.0809636021160716	0.01
0.445578303	0.0809636021160716	0.01
0.445615211	0.0809636021160716	0.01
0.445653547	0.0809636021160716	0.01
