thrs	post_p	finalwindow
0	0.13951012116419	0.23
0.03256001	0.137569511778586	0.2
0.093809574	0.120770175996739	0.15
0.098963073	0.112525526119573	0.16
0.106977596	0.112525526119573	0.15
0.123778241	0.108811397736556	0.16
0.127695348	0.106468592885239	0.16
0.128068503	0.106468592885239	0.16
0.129609166	0.106468592885239	0.16
0.129730945	0.106468592885239	0.16
0.130460633	0.106468592885239	0.16
0.148427326	0.0791885943682894	0.15
0.148447444	0.0791885943682894	0.15
0.148782099	0.0785595635669512	0.15
0.151339737	0.0899978628848328	0.15
0.155752372	0.0939892838458984	0.15
0.161204767	0.0899978628848328	0.14
0.172569069	0.0924002756949012	0.13
0.178062567	0.0798277798480314	0.12
0.178113806	0.0798277798480314	0.12
0.178140913	0.0798277798480314	0.12
0.181430774	0.0893205140624573	0.12
0.181486035	0.0893205140624573	0.12
0.186084933	0.0945885723787718	0.12
0.191788381	0.0893205140624573	0.11
0.205298456	0.0958103724648895	0.1
0.206482242	0.0958103724648895	0.1
0.222622275	0.0879959503137579	0.08
0.222656148	0.0879959503137579	0.08
0.222686318	0.0879959503137579	0.08
0.222697977	0.0879959503137579	0.08
0.222716495	0.0879959503137579	0.08
0.222812147	0.0879959503137579	0.08
0.223196808	0.0939434991138327	0.08
0.226728961	0.0906322904076219	0.08
0.226929675	0.0906322904076219	0.08
0.226957829	0.0906322904076219	0.08
0.226982815	0.0906322904076219	0.08
0.227081991	0.0906322904076219	0.08
0.227177477	0.0906322904076219	0.08
0.227432153	0.0887552859631902	0.08
0.230426372	0.0560152176831029	0.07
0.237068117	0.0679970031017235	0.07
0.241897099	0.065980796540622	0.07
0.24235868	0.065980796540622	0.07
0.242615688	0.0597198352871346	0.06
0.242875367	0.0676738869875628	0.06
0.242941212	0.0676738869875628	0.06
0.243116147	0.0670999508739697	0.06
0.249436037	0.0638508701520642	0.06
0.256228734	0.0670999508739697	0.05
0.256259656	0.0670999508739697	0.05
0.256650521	0.0676738869875628	0.05
0.259750174	0.0654351032990005	0.05
0.272151172	0.0638508701520642	0.05
0.287097646	0.0485058561183508	0.05
0.295749179	0.0445709965338143	0.06
0.296044019	0.0445709965338143	0.06
0.296834617	0.0422842279790755	0.06
0.296839561	0.0422842279790755	0.06
0.296839653	0.0422842279790755	0.06
0.296879772	0.0422842279790755	0.06
0.29691506	0.0422842279790755	0.06
0.296919994	0.0422842279790755	0.06
0.296960227	0.0422842279790755	0.06
0.297156652	0.0426489203332074	0.06
0.297161557	0.0426489203332074	0.06
0.29723727	0.0426489203332074	0.06
0.297242165	0.0426489203332074	0.06
0.297345093	0.0426489203332074	0.06
0.29736316	0.0426489203332074	0.06
0.297631463	0.0426489203332074	0.06
0.298033592	0.0426489203332074	0.06
0.298682719	0.0426489203332074	0.06
0.299120783	0.0426489203332074	0.06
0.299931082	0.0426489203332074	0.06
0.300128238	0.0426489203332074	0.06
0.301159527	0.0419257197375932	0.06
0.301373268	0.0419257197375932	0.06
0.302397905	0.0494765078183272	0.05
0.302406093	0.0494765078183272	0.05
0.302452098	0.0494765078183272	0.05
0.302453753	0.0494765078183272	0.05
0.302535608	0.0494765078183272	0.05
0.302844832	0.0494765078183272	0.05
0.303037639	0.0494765078183272	0.05
0.303998368	0.0494765078183272	0.05
0.304168238	0.0494765078183272	0.05
0.305094409	0.0494765078183272	0.05
0.307314933	0.0489863741402523	0.05
0.308759935	0.0489863741402523	0.05
0.320290117	0.0453892264084468	0.05
0.322066605	0.0494765078183272	0.04
0.322591403	0.0494765078183272	0.04
0.323165924	0.0489863741402523	0.04
0.323808824	0.0480346735351349	0.04
0.324596864	0.0475725569564227	0.04
0.327195424	0.0475725569564227	0.04
0.330254195	0.0466744949388478	0.04
0.334029253	0.0462380600678848	0.04
0.338071632	0.0445709965338143	0.05
0.340262381	0.0433975086532807	0.05
0.343625259	0.0433975086532807	0.05
0.345554528	0.0433975086532807	0.05
0.351815198	0.043019958201963	0.06
0.356206548	0.0445709965338143	0.06
0.356437896	0.0441728454235942	0.06
0.356490553	0.0441728454235942	0.06
0.360733393	0.0422842279790755	0.07
0.362945858	0.0422842279790755	0.07
0.363236679	0.0422842279790755	0.07
0.363936107	0.0422842279790755	0.07
0.366130409	0.0437817446718921	0.07
0.367663989	0.0938811372262269	0.08
0.37384574	0.0967719126811869	0.08
0.382008897	0.0972888185251515	0.07
0.386863037	0.104915582273153	0.06
0.387745392	0.10930659712258	0.06
0.389222512	0.104548602567064	0.06
0.389299853	0.104548602567064	0.06
0.389825341	0.103902494001436	0.06
0.398731854	0.113743559368537	0.05
0.416416237	0.113921416542589	0.03
0.419019267	0.132579321409517	0.03
0.438307149	0.142707375563719	0.01
0.440316292	0.136897417811531	0.01
0.441698853	0.136897417811531	0.01
0.441750067	0.134703773013076	0.01
0.445117302	0.129890610242628	0.01
0.445156208	0.129890610242628	0.01
0.445185067	0.129890610242628	0.01
0.445185068	0.129890610242628	0.01
0.445245414	0.129890610242628	0.01
0.44525283	0.129890610242628	0.01
0.445252832	0.129890610242628	0.01
0.445252833	0.129890610242628	0.01
0.445252835	0.129890610242628	0.01
0.445305777	0.129890610242628	0.01
0.44531318	0.129890610242628	0.01
0.445313187	0.129890610242628	0.01
0.44531319	0.129890610242628	0.01
0.445373562	0.129890610242628	0.01
0.445433949	0.129890610242628	0.01
0.445494353	0.127792618593943	0.01
0.445540001	0.127792618593943	0.01
0.445554774	0.127108268163511	0.01
0.445578303	0.127108268163511	0.01
0.445675664	0.127108268163511	0.01
0.445691925	0.127108268163511	0.01
0.445736134	0.127108268163511	0.01
0.445857123	0.131706902823529	0.01
0.445970843	0.131706902823529	0.01
0.445978177	0.131706902823529	0.01
0.446038729	0.131706902823529	0.01
0.446319857	0.131009024103914	0.01
0.446351359	0.131009024103914	0.01
0.446394864	0.131009024103914	0.01
0.446455777	0.131009024103914	0.01
0.446465528	0.131009024103914	0.01
0.44656991	0.131009024103914	0.01
0.446633323	0.131009024103914	0.01
0.446888185	0.131009024103914	0.01
0.446967543	0.131009024103914	0.01
0.447533088	0.131009024103914	0.01
0.447649603	0.130318502138362	0.01
0.447876705	0.130318502138362	0.01
0.448701687	0.134125136388271	0.01
0.448791313	0.134125136388271	0.01
0.449051315	0.134125136388271	0.01
0.449715173	0.133429154754686	0.01
0.451750007	0.135539111200619	0.01
0.452986292	0.131009024103914	0.01
0.453102774	0.131009024103914	0.01
0.453312195	0.130318502138362	0.01
0.453607731	0.130318502138362	0.01
0.453670383	0.130318502138362	0.01
0.45367678	0.130318502138362	0.01
0.453739439	0.130318502138362	0.01
0.453782962	0.130318502138362	0.01
0.453789353	0.130318502138362	0.01
0.453802119	0.130318502138362	0.01
0.453864805	0.130318502138362	0.01
0.453864814	0.130318502138362	0.01
0.453927527	0.130318502138362	0.01
0.453952078	0.130318502138362	0.01
0.453977538	0.130318502138362	0.01
0.453990257	0.130318502138362	0.01
0.454053004	0.130318502138362	0.01
0.454131662	0.130318502138362	0.01
0.454159539	0.130318502138362	0.01
0.454172215	0.130318502138362	0.01
0.454228692	0.130318502138362	0.01
0.454266222	0.130318502138362	0.01
0.454278877	0.130318502138362	0.01
0.454291524	0.130318502138362	0.01
0.454297847	0.130318502138362	0.01
0.454379121	0.130318502138362	0.01
0.454423548	0.130318502138362	0.01
0.454637485	0.130318502138362	0.01
0.455078808	0.129635221208928	0.01
0.455439212	0.123793593195574	0.01
0.455550168	0.132649056278858	0.01
0.455755613	0.142869066120346	0.01
0.456159276	0.129400367247359	0.02
0.45760535	0.125607741121646	0.02
0.458619789	0.124997145944018	0.02
0.458664131	0.124997145944018	0.02
0.459124851	0.124997145944018	0.02
0.46331093	0.121362986872229	0.02
0.46499053	0.119025989335813	0.02
0.472596627	0.115145754790136	0.03
0.474072423	0.115145754790136	0.03
0.47699163	0.0809899585611579	0.03
0.477096915	0.0809899585611579	0.03
0.478419311	0.0848502678779194	0.03
0.479732593	0.0890969911915568	0.03
0.479936634	0.0890969911915568	0.03
0.483511101	0.106698323736673	0.04
0.484225862	0.106698323736673	0.04
0.484927676	0.106698323736673	0.04
0.485999254	0.106087898630855	0.04
0.489107131	0.0774656179302583	0.04
0.489424331	0.0774656179302583	0.04
0.490830832	0.0781457323158563	0.04
0.499369323	0.0831214369515598	0.05
0.50407637	0.106511060970104	0.06
0.511690912	0.0812588250821517	0.06
0.514553924	0.105251581630784	0.07
0.514645345	0.105251581630784	0.07
0.514742139	0.105251581630784	0.07
0.514839037	0.105251581630784	0.07
0.514971335	0.105251581630784	0.07
0.51502476	0.105251581630784	0.07
0.516063638	0.105202796952794	0.07
0.518492841	0.0766769535753584	0.07
0.518564452	0.0766769535753584	0.07
0.534226929	0.0503155626306566	0.07
0.534308248	0.0395768445349377	0.06
0.534453117	0.0388004926273796	0.06
0.539174229	0.0576477763925728	0.06
0.543234343	0.0570931183816488	0.06
0.544416783	0.0576477763925728	0.06
0.546060858	0.0853383765808425	0.06
0.556645891	0.0891862659585964	0.05
0.556807604	0.0891862659585964	0.05
0.55802857	0.0891862659585964	0.05
0.566766402	0.0990075732056012	0.05
0.572491616	0.0899978628848328	0.06
0.583655412	0.0970641495683932	0.06
0.586308239	0.0961207703346297	0.06
0.59079165	0.0925237676743613	0.06
0.591193432	0.0925237676743613	0.06
