thrs	post_p	finalwindow
0	0.106109667424587	0.23
0.03256001	0.104499136937162	0.2
0.082355146	0.0931843364352379	0.18
0.103967892	0.0883985915144971	0.19
0.106977596	0.0675754288750992	0.19
0.113424721	0.11016567247547	0.19
0.115659216	0.109484392956721	0.19
0.127695348	0.0918284908900449	0.17
0.128068503	0.0993471808174448	0.17
0.130460633	0.101650791542919	0.17
0.14705261	0.0675754288750992	0.15
0.148782099	0.104134394667413	0.15
0.161204767	0.099282896546653	0.14
0.178113806	0.10192088164129	0.12
0.178140913	0.10192088164129	0.12
0.178189211	0.10192088164129	0.12
0.178358463	0.10192088164129	0.12
0.181430774	0.100849042362564	0.12
0.181486006	0.100849042362564	0.12
0.181824923	0.100849042362564	0.12
0.186084933	0.111553988111751	0.12
0.191788381	0.100849042362564	0.11
0.194681585	0.114438307484571	0.11
0.206482242	0.113703334366134	0.1
0.222049977	0.0864017586031057	0.08
0.222622275	0.0978180732017569	0.08
0.22265244	0.0978180732017569	0.08
0.222656148	0.0978180732017569	0.08
0.222686318	0.0978180732017569	0.08
0.222697977	0.0978180732017569	0.08
0.222716495	0.0978180732017569	0.08
0.222812147	0.104077885698884	0.08
0.223196808	0.10192088164129	0.08
0.226728961	0.0998514696453078	0.08
0.226867021	0.0998514696453078	0.08
0.226982815	0.0998514696453078	0.08
0.227177477	0.100531872784714	0.08
0.227432153	0.100531872784714	0.08
0.230426372	0.0920629083959824	0.07
0.237068117	0.102629879732888	0.07
0.241897099	0.102629879732888	0.07
0.242615688	0.0807284242618468	0.06
0.242941212	0.0880901289576541	0.06
0.259750174	0.0888132511037332	0.05
0.272151172	0.0866786448180443	0.05
0.287097646	0.107312496302446	0.04
0.295749179	0.108387565471924	0.03
0.296044019	0.108387565471924	0.03
0.296834617	0.108387565471924	0.03
0.296839561	0.108387565471924	0.03
0.296874128	0.108387565471924	0.03
0.296879772	0.108387565471924	0.03
0.296919994	0.108387565471924	0.03
0.296960227	0.108387565471924	0.03
0.297156652	0.108387565471924	0.03
0.297161557	0.108387565471924	0.03
0.297207868	0.108387565471924	0.03
