thrs	post_p	finalwindow
0	0.150096958568242	0.21
0.03256001	0.102554422697554	0.2
0.070216248	0.105334782542521	0.16
0.082355146	0.0986486098186374	0.16
0.089689176	0.0875358543272838	0.16
0.093809574	0.0885331796623991	0.15
0.098963073	0.0885331796623991	0.15
0.106977596	0.0828683016093034	0.15
0.113424721	0.0819938923333344	0.15
0.115659216	0.0811377435501012	0.15
0.123778241	0.0811377435501012	0.14
0.129609166	0.0794779862371031	0.15
0.129730945	0.0794779862371031	0.15
0.130460633	0.0794779862371031	0.15
0.14705261	0.0677055843065422	0.15
0.148427326	0.0799321796381213	0.15
0.148447444	0.0959898467414431	0.15
0.148782099	0.0945040618469421	0.15
0.151339737	0.0963052849857896	0.15
0.155752372	0.0981501995717048	0.15
0.161204767	0.0963052849857896	0.14
0.172569069	0.0910877476539644	0.13
0.178062567	0.0818978734979882	0.12
0.178113806	0.0818978734979882	0.12
0.178140913	0.0818978734979882	0.12
0.178358463	0.0818978734979882	0.12
0.181486006	0.098440325020967	0.12
0.181486035	0.098440325020967	0.12
0.181824923	0.098440325020967	0.12
0.186084933	0.0993210845425945	0.12
0.191788381	0.0991731984352946	0.11
0.205298456	0.104955388862521	0.1
0.206482242	0.104297984993361	0.1
0.222049977	0.0861343069089461	0.08
0.22265244	0.0798044830524219	0.08
0.222656148	0.0798044830524219	0.08
0.222686318	0.0798044830524219	0.08
0.222716495	0.079234861456343	0.08
0.222812147	0.079234861456343	0.08
0.226728961	0.08981225609189	0.08
0.226867021	0.08981225609189	0.08
0.226982815	0.08981225609189	0.08
0.227081991	0.0910398615164735	0.08
0.230426372	0.0763541773015975	0.07
0.241897099	0.079234861456343	0.07
0.24235868	0.079234861456343	0.07
0.242875367	0.0753363250394676	0.06
0.242941212	0.0753363250394676	0.06
0.243116147	0.0747026113592057	0.06
0.249436037	0.0722708995543911	0.06
0.254481698	0.0753363250394676	0.05
0.256228734	0.0740794700844688	0.05
0.256259656	0.0740794700844688	0.05
0.259750174	0.0740794700844688	0.05
0.263775407	0.0880316923703134	0.04
0.272151172	0.0705485330516089	0.05
0.295749179	0.0854894002929618	0.05
0.296044019	0.0854894002929618	0.05
0.296834617	0.0854894002929618	0.05
0.296839561	0.0854894002929618	0.05
0.296839653	0.0854894002929618	0.05
0.296879772	0.0854894002929618	0.05
0.296960227	0.0854894002929618	0.05
0.297156652	0.0854894002929618	0.05
0.297207868	0.0854894002929618	0.05
0.29723727	0.0854894002929618	0.05
0.297242165	0.0854894002929618	0.05
0.29736316	0.0854894002929618	0.05
0.298033592	0.0854894002929618	0.05
0.298062423	0.0854894002929618	0.05
0.298432807	0.0854894002929618	0.05
0.29855614	0.0854894002929618	0.05
0.298682719	0.0854894002929618	0.05
0.299120783	0.0854894002929618	0.05
0.29926506	0.0854894002929618	0.05
0.299931082	0.0863203569391869	0.05
0.300638986	0.0863203569391869	0.05
0.301159527	0.0863203569391869	0.05
0.302397905	0.0854894002929618	0.05
0.302443572	0.0854894002929618	0.05
0.302452098	0.0854894002929618	0.05
0.302453753	0.0854894002929618	0.05
0.302493847	0.0854894002929618	0.05
0.302535608	0.0854894002929618	0.05
0.302694303	0.0854894002929618	0.05
0.302844832	0.0854894002929618	0.05
0.303037639	0.0854894002929618	0.05
0.303998368	0.0854894002929618	0.05
0.304168238	0.0854894002929618	0.05
0.305094409	0.0871676259322533	0.05
0.306047128	0.0871676259322533	0.05
0.307314933	0.0830898257750944	0.05
0.319078068	0.0838745752795084	0.04
0.320217262	0.0838745752795084	0.04
0.320290117	0.0838745752795084	0.04
0.323537089	0.0823196247397651	0.04
0.323808824	0.0823196247397651	0.04
0.327195424	0.0823196247397651	0.04
0.328591896	0.0823196247397651	0.04
0.333944256	0.0823196247397651	0.04
0.334029253	0.0823196247397651	0.04
0.338071632	0.0884212448972092	0.05
0.340262381	0.0868833608978612	0.05
0.345554528	0.0839626856472624	0.05
0.351815198	0.0812319872459304	0.06
0.356200611	0.0805768418928342	0.06
0.356206548	0.0805768418928342	0.06
0.356351443	0.0805768418928342	0.06
0.356437896	0.0792977508659574	0.06
0.356490553	0.0792977508659574	0.06
0.357959666	0.0863203569391869	0.06
0.360733393	0.075693056024957	0.07
0.362945858	0.075693056024957	0.07
0.381649088	0.0765857258638642	0.07
0.382008897	0.0761814326321592	0.07
