thrs	post_p	finalwindow
0	0.144605385644458	0.23
0.03256001	0.144605385644458	0.2
0.070216248	0.123147327057277	0.18
0.082355146	0.123147327057277	0.17
0.098963073	0.11115178938085	0.17
0.103967892	0.11115178938085	0.16
0.106977596	0.11115178938085	0.17
0.113424721	0.11115178938085	0.18
0.127695348	0.109007724328196	0.17
0.129609166	0.135513795757271	0.17
0.129730945	0.135513795757271	0.17
0.14705261	0.0920899101767013	0.15
0.148427326	0.116416755004465	0.15
0.148447444	0.123703582529036	0.15
0.155752372	0.13205442518805	0.15
0.161204767	0.12984465858353	0.14
0.178113806	0.117486956096343	0.12
0.178189211	0.117486956096343	0.12
0.181430774	0.12984465858353	0.12
0.181486006	0.12984465858353	0.12
0.181486035	0.12984465858353	0.12
0.181824923	0.12984465858353	0.12
0.186084933	0.131191793847734	0.12
0.194681585	0.135621456802638	0.11
0.206482242	0.135621456802638	0.1
0.222049977	0.124345488307727	0.08
0.222622275	0.115365875063737	0.08
0.22265244	0.115365875063737	0.08
0.222656148	0.115365875063737	0.08
0.222686318	0.115365875063737	0.08
0.222697977	0.115365875063737	0.08
0.222924291	0.134096325402643	0.08
0.223196808	0.134096325402643	0.08
0.226867021	0.126285532096174	0.08
0.226929675	0.126285532096174	0.08
0.226957829	0.126285532096174	0.08
0.227081991	0.128151664823546	0.08
0.227177477	0.128151664823546	0.08
0.227432153	0.128151664823546	0.08
0.241897099	0.110145936450837	0.07
0.24235868	0.110145936450837	0.07
0.242875367	0.110383770462206	0.06
0.242941212	0.110383770462206	0.06
0.243116147	0.110383770462206	0.06
0.249436037	0.102422143202832	0.06
0.254481698	0.108509368610311	0.05
0.259750174	0.104945264971057	0.05
0.263775407	0.104945264971057	0.05
0.296834617	0.100542053189912	0.05
0.296839561	0.100542053189912	0.05
0.296839653	0.100542053189912	0.05
0.296879772	0.100542053189912	0.05
0.29691506	0.100542053189912	0.05
0.296919994	0.100542053189912	0.05
0.296960227	0.100542053189912	0.05
0.297156652	0.100542053189912	0.05
0.297161557	0.100542053189912	0.05
0.29723727	0.100542053189912	0.05
0.297242165	0.100542053189912	0.05
0.297345093	0.100542053189912	0.05
0.29736316	0.100542053189912	0.05
0.298062423	0.100542053189912	0.05
0.298432807	0.100542053189912	0.05
0.29855614	0.100542053189912	0.05
0.298682719	0.100542053189912	0.05
0.299120783	0.100542053189912	0.05
0.299931082	0.102422143202832	0.05
0.300128238	0.102422143202832	0.05
0.300638986	0.102422143202832	0.05
0.301373268	0.100542053189912	0.05
0.302397905	0.0987297419454354	0.05
0.302406093	0.0987297419454354	0.05
0.302443572	0.0987297419454354	0.05
0.302452098	0.0987297419454354	0.05
0.302493847	0.0987297419454354	0.05
0.302531356	0.0987297419454354	0.05
0.302535608	0.0987297419454354	0.05
0.302757814	0.0987297419454354	0.05
0.302844832	0.0987297419454354	0.05
0.303998368	0.110702484789452	0.04
0.304168238	0.110702484789452	0.04
0.305094409	0.110702484789452	0.04
0.306047128	0.110702484789452	0.04
0.306464617	0.110702484789452	0.04
0.308759935	0.110702484789452	0.04
0.322435043	0.106401459623194	0.03
0.322591403	0.106401459623194	0.03
0.323097253	0.106401459623194	0.03
0.323165924	0.106401459623194	0.03
0.324596864	0.106401459623194	0.03
0.327195424	0.0944724801186557	0.04
0.330254195	0.0944724801186557	0.04
0.333944256	0.0936647089605088	0.04
0.334029253	0.0936647089605088	0.04
0.338071632	0.104945264971057	0.05
0.340262381	0.104090524450133	0.05
0.343625259	0.104090524450133	0.05
0.343706753	0.104090524450133	0.05
0.350684009	0.102422143202832	0.06
0.351815198	0.100017496153554	0.06
0.356206548	0.0984761601332767	0.06
0.356437896	0.0969816091473793	0.06
0.357086112	0.111345466913191	0.06
0.357959666	0.0955967067258016	0.06
0.360733393	0.0948229486472941	0.07
0.363236679	0.0948229486472941	0.07
0.367161303	0.111345466913191	0.07
0.37384574	0.107926245960885	0.08
0.381649088	0.0841331083097608	0.07
0.386863037	0.0776319024744056	0.06
0.387745392	0.0915129274670029	0.06
0.389222512	0.0903803838758065	0.06
0.395214438	0.0903537601140345	0.06
0.398731854	0.0989526997585519	0.05
0.411578949	0.110145936450837	0.04
0.412388288	0.110145936450837	0.04
0.415772448	0.0545123876386249	0.03
0.416416237	0.0713085941791133	0.03
0.418471182	0.102422143202832	0.03
0.428769674	0.104945264971057	0.02
0.440249622	0.112324067815535	0.01
0.440316292	0.112324067815535	0.01
0.441698853	0.112324067815535	0.01
0.444499874	0.105538221175628	0.01
0.444770984	0.102422143202832	0.01
0.445049535	0.102422143202832	0.01
0.445185067	0.102422143202832	0.01
0.445185068	0.102422143202832	0.01
0.44525283	0.102422143202832	0.01
0.445252832	0.102422143202832	0.01
0.445252833	0.102422143202832	0.01
0.445252835	0.102422143202832	0.01
0.445305777	0.102422143202832	0.01
0.44531318	0.102422143202832	0.01
0.445313187	0.102422143202832	0.01
0.445313188	0.102422143202832	0.01
0.44531319	0.102422143202832	0.01
0.445373562	0.102422143202832	0.01
0.445479567	0.102422143202832	0.01
0.445494353	0.102422143202832	0.01
0.445540001	0.102422143202832	0.01
0.445554774	0.10182087895082	0.01
0.445578303	0.10182087895082	0.01
0.445615211	0.10182087895082	0.01
0.445653547	0.10182087895082	0.01
0.445675664	0.101226632884474	0.01
0.445736134	0.105989667396756	0.01
0.445849774	0.109438544199518	0.01
0.445857123	0.109438544199518	0.01
0.445970843	0.109438544199518	0.01
0.445978177	0.109438544199518	0.01
0.446341735	0.108203139767803	0.01
0.446351359	0.108203139767803	0.01
0.446455777	0.108203139767803	0.01
0.446465528	0.106995315884695	0.01
0.44656991	0.106995315884695	0.01
0.446888185	0.106401459623194	0.01
0.446967543	0.106401459623194	0.01
0.447533088	0.106401459623194	0.01
0.447649603	0.105814159137748	0.01
0.447928306	0.105814159137748	0.01
0.449051315	0.109694723989088	0.01
0.449715173	0.109694723989088	0.01
0.453102774	0.111522124027374	0.01
0.453117722	0.111522124027374	0.01
0.453312195	0.111522124027374	0.01
0.453607731	0.111522124027374	0.01
0.45367678	0.111522124027374	0.01
0.453739439	0.111522124027374	0.01
0.453782962	0.111522124027374	0.01
0.453789353	0.111522124027374	0.01
0.453802119	0.111522124027374	0.01
0.453864805	0.111522124027374	0.01
