thrs	post_p	finalwindow
0	0.164543896375989	0.23
0.03256001	0.164543896375989	0.2
0.089689176	0.141640465739441	0.16
0.103967892	0.141640465739441	0.15
0.106977596	0.133876022475858	0.15
0.113424721	0.129612950909514	0.15
0.115659216	0.129612950909514	0.15
0.123778241	0.126918601947949	0.15
0.127200542	0.126918601947949	0.15
0.128068503	0.126918601947949	0.15
0.129730945	0.126918601947949	0.15
0.14705261	0.108821460455958	0.15
0.148427326	0.127867913998286	0.15
0.148447444	0.135761370480669	0.15
0.148782099	0.134663433301024	0.15
0.155752372	0.140525192055754	0.15
0.178062567	0.130007224793655	0.12
0.178113806	0.130007224793655	0.12
0.178140913	0.130007224793655	0.12
0.178358463	0.130007224793655	0.12
0.181430774	0.139020061121331	0.12
0.181486035	0.139020061121331	0.12
0.186084933	0.140525192055754	0.12
0.191788381	0.139020061121331	0.11
0.194681585	0.142423005785119	0.11
0.205298456	0.144372781789105	0.1
0.222049977	0.147812838907333	0.08
0.222622275	0.142362923517384	0.08
0.22265244	0.142362923517384	0.08
0.222656148	0.142362923517384	0.08
0.222686318	0.142362923517384	0.08
0.222697977	0.140116767722326	0.08
0.222716495	0.140116767722326	0.08
0.222924291	0.154918036864205	0.08
0.223196808	0.154918036864205	0.08
0.226694446	0.144813337284004	0.08
0.226728961	0.144813337284004	0.08
0.226867021	0.144813337284004	0.08
0.226929675	0.144813337284004	0.08
0.226957829	0.144813337284004	0.08
0.227081991	0.145870511145147	0.08
0.227177477	0.145870511145147	0.08
0.227432153	0.143771376574455	0.08
0.237068117	0.119052221889101	0.07
0.241897099	0.115512720178331	0.07
0.24235868	0.115512720178331	0.07
0.242875367	0.099025752069164	0.06
0.242941212	0.099025752069164	0.06
0.249436037	0.0894504042623469	0.06
0.254481698	0.099025752069164	0.05
0.256259656	0.0981501995717048	0.05
0.256650521	0.0956140377808001	0.05
0.259750174	0.0924295800773424	0.05
0.272151172	0.0909155928700292	0.05
0.287097646	0.0823196247397651	0.06
0.295749179	0.081563571318201	0.06
0.296834617	0.0740794700844688	0.06
0.296839561	0.0740794700844688	0.06
0.296839653	0.0740794700844688	0.06
0.296874128	0.0740794700844688	0.06
0.296879772	0.0740794700844688	0.06
0.29691506	0.0740794700844688	0.06
0.296960227	0.0740794700844688	0.06
0.297156652	0.0747026113592057	0.06
0.297207868	0.0747026113592057	0.06
0.29723727	0.0747026113592057	0.06
0.297345093	0.0747026113592057	0.06
0.298033592	0.0734666388307992	0.06
0.298062423	0.0734666388307992	0.06
0.298432807	0.0734666388307992	0.06
0.298682719	0.0734666388307992	0.06
0.299120783	0.0734666388307992	0.06
0.29926506	0.0734666388307992	0.06
0.299931082	0.0734666388307992	0.06
0.301159527	0.0728638638249288	0.06
0.301373268	0.0728638638249288	0.06
0.302406093	0.0766365644396719	0.06
0.30240618	0.0766365644396719	0.06
0.302443572	0.0766365644396719	0.06
0.302452098	0.0766365644396719	0.06
0.302453753	0.0766365644396719	0.06
0.302531356	0.0766365644396719	0.06
0.302694303	0.0766365644396719	0.06
0.302757814	0.0766365644396719	0.06
0.303998368	0.0734666388307992	0.06
0.304168238	0.0734666388307992	0.06
0.306047128	0.0734666388307992	0.06
0.306464617	0.0854894002929618	0.05
0.307314933	0.0854894002929618	0.05
0.308759935	0.0838745752795084	0.05
0.319078068	0.0880316923703134	0.04
0.320290117	0.0880316923703134	0.04
0.322066605	0.0871676259322533	0.04
0.322435043	0.0871676259322533	0.04
0.322591403	0.0871676259322533	0.04
0.323537089	0.0830898257750944	0.04
0.330254195	0.0779824740690151	0.04
0.333944256	0.0766365644396719	0.04
0.334029253	0.0766365644396719	0.04
0.340262381	0.07111346048897	0.05
0.343625259	0.07111346048897	0.05
0.343706753	0.07111346048897	0.05
0.345554528	0.0705485330516089	0.05
0.350684009	0.0705485330516089	0.06
0.351815198	0.0694451838549174	0.06
0.356206548	0.0694451838549174	0.06
0.356351443	0.0694451838549174	0.06
0.356490553	0.0689063507744456	0.06
0.357086112	0.0766365644396719	0.06
0.357959666	0.0701504777132832	0.06
0.360733393	0.0322292997365753	0.06
0.362945858	0.0648791152933138	0.07
0.363236679	0.0648791152933138	0.07
0.363936107	0.0648791152933138	0.07
0.367161303	0.0740794700844688	0.07
0.367663989	0.066545950327526	0.07
0.37384574	0.066013875470387	0.08
0.382008897	0.0417167863735121	0.07
0.386863037	0.0446533961765704	0.06
0.386909127	0.0446533961765704	0.06
0.387745392	0.0439898350266422	0.06
0.389222512	0.043135168507248	0.06
0.389299853	0.043135168507248	0.06
0.395214438	0.0411159045263559	0.06
0.411578949	0.0552005225203988	0.04
0.415094538	0.0502072792373349	0.04
0.415772448	0.0332759119462752	0.03
0.416416237	0.059649764607187	0.03
0.418471182	0.0580890766945173	0.03
0.423143546	0.0592517829781091	0.03
0.428769674	0.0600531287051439	0.02
0.438815006	0.0648791152933138	0.01
0.444499874	0.0564480568984668	0.01
0.444770984	0.0561309165667624	0.01
0.445049535	0.0561309165667624	0.01
0.445117302	0.0561309165667624	0.01
0.445156208	0.0561309165667624	0.01
0.445185067	0.0558173198848611	0.01
0.445185068	0.0558173198848611	0.01
0.445245414	0.0558173198848611	0.01
0.445252832	0.0558173198848611	0.01
0.445252833	0.0558173198848611	0.01
0.445252835	0.0558173198848611	0.01
0.44531318	0.0558173198848611	0.01
0.445313187	0.0558173198848611	0.01
0.44531319	0.0558173198848611	0.01
0.445373562	0.0558173198848611	0.01
0.445419149	0.0558173198848611	0.01
0.445433949	0.0558173198848611	0.01
0.445494353	0.0552005225203988	0.01
0.445540001	0.0552005225203988	0.01
0.445554774	0.0552005225203988	0.01
0.445615211	0.0552005225203988	0.01
0.445653547	0.0552005225203988	0.01
0.445675664	0.0548972075903028	0.01
0.445691925	0.0548972075903028	0.01
0.445736134	0.0548972075903028	0.01
0.445849774	0.0659300106897615	0.01
0.445917642	0.0659300106897615	0.01
0.445970843	0.0659300106897615	0.01
0.445978177	0.0659300106897615	0.01
0.446038729	0.0659300106897615	0.01
0.446188208	0.0655759498413952	0.01
0.446319857	0.0655759498413952	0.01
0.446351359	0.0655759498413952	0.01
0.446395102	0.0655759498413952	0.01
0.446633323	0.0655759498413952	0.01
0.446772341	0.0655759498413952	0.01
0.447533088	0.0655759498413952	0.01
0.447542535	0.0655759498413952	0.01
0.447649603	0.0652256714729351	0.01
0.447876705	0.0652256714729351	0.01
0.447928306	0.0652256714729351	0.01
0.449051315	0.0765857258638642	0.01
0.453312195	0.075385517876446	0.01
0.453607731	0.075385517876446	0.01
0.453670383	0.075385517876446	0.01
0.45367678	0.075385517876446	0.01
0.453739439	0.075385517876446	0.01
0.453789353	0.075385517876446	0.01
0.453864805	0.075385517876446	0.01
0.453864814	0.075385517876446	0.01
0.453977538	0.075385517876446	0.01
0.453990257	0.075385517876446	0.01
0.454053004	0.075385517876446	0.01
0.454115767	0.075385517876446	0.01
0.454131662	0.075385517876446	0.01
0.454159539	0.075385517876446	0.01
0.454172215	0.075385517876446	0.01
0.454278877	0.075385517876446	0.01
0.454291524	0.075385517876446	0.01
0.454379121	0.075385517876446	0.01
0.454423548	0.075385517876446	0.01
0.454543029	0.0757813854837549	0.01
0.455180191	0.0791045632021458	0.01
0.455439212	0.0979577308135683	0.01
0.455665947	0.0730945261003004	0.02
0.455755613	0.0730945261003004	0.02
