thrs	post_p	finalwindow
0	0.106293576805566	0.23
0.03256001	0.101352865518838	0.2
0.070216248	0.0914359580711761	0.18
0.098963073	0.0812185669181132	0.17
0.103967892	0.0812185669181132	0.18
0.115659216	0.0869080919731385	0.19
0.127200542	0.0644215869507979	0.17
0.127695348	0.0702530238555666	0.17
0.129609166	0.0773757865890265	0.17
0.130460633	0.0753698805292708	0.17
0.148427326	0.0787734459859585	0.15
0.148447444	0.0787734459859585	0.15
0.151339737	0.0728517163717942	0.15
0.161204767	0.0728517163717942	0.14
0.172569069	0.0820333858566858	0.13
0.178062567	0.0794913829743039	0.12
0.178140913	0.0794913829743039	0.12
0.178189211	0.0794913829743039	0.12
0.181486035	0.0716546978116151	0.12
0.186084933	0.0862828209760357	0.12
0.191788381	0.0728517163717942	0.11
0.194681585	0.089502505088845	0.11
0.222049977	0.0613982763230969	0.08
0.22265244	0.0740894076719396	0.08
0.222656148	0.0740894076719396	0.08
0.222686318	0.0740894076719396	0.08
0.222697977	0.0740894076719396	0.08
0.222716495	0.0740894076719396	0.08
0.226694446	0.0786156620307861	0.08
0.226728961	0.0786156620307861	0.08
0.226923294	0.0786156620307861	0.08
0.227177477	0.0786156620307861	0.08
0.227432153	0.077990796824699	0.08
0.230426372	0.0699311512002856	0.08
0.237068117	0.073465349458793	0.07
0.242615688	0.0430241990580511	0.06
0.242875367	0.0532079415553275	0.06
0.242941212	0.0532079415553275	0.06
0.249436037	0.0498050046471323	0.06
0.254481698	0.0542673202742709	0.05
0.256228734	0.0526936127503503	0.05
0.256259656	0.0526936127503503	0.05
0.259750174	0.0512086054337323	0.05
0.263775407	0.0512086054337323	0.05
0.287097646	0.0537324097911143	0.06
0.295749179	0.0438020496013529	0.07
0.296044019	0.0438020496013529	0.07
0.296834617	0.0445174699974623	0.07
0.296839561	0.0445174699974623	0.07
0.296839653	0.0445174699974623	0.07
0.296874128	0.0445174699974623	0.07
0.296879772	0.0445174699974623	0.07
0.29691506	0.0445174699974623	0.07
0.29723727	0.0464126172163475	0.07
0.297242165	0.0464126172163475	0.07
0.29736316	0.0464126172163475	0.07
0.297631463	0.0468111756671463	0.07
0.298033592	0.0537324097911143	0.06
0.298062423	0.0537324097911143	0.06
0.298682719	0.0537324097911143	0.06
0.299931082	0.0537324097911143	0.06
0.300128238	0.0537324097911143	0.06
0.300638986	0.0537324097911143	0.06
0.301159527	0.0526936127503503	0.06
0.301373268	0.0526936127503503	0.06
0.30240618	0.0526936127503503	0.06
0.302452098	0.0526936127503503	0.06
0.302493847	0.0526936127503503	0.06
0.302531356	0.0526936127503503	0.06
0.302844832	0.0537324097911143	0.06
0.303037639	0.047629186629439	0.07
0.303998368	0.0526936127503503	0.06
0.305094409	0.0526936127503503	0.06
0.306047128	0.0526936127503503	0.06
0.306464617	0.0512086054337323	0.06
0.307314933	0.050732030052125	0.06
0.308759935	0.0502642434215977	0.06
0.319078068	0.0532079415553275	0.06
0.322066605	0.0729387498811407	0.06
0.322435043	0.0729387498811407	0.06
0.322591403	0.0729387498811407	0.06
0.323165924	0.0729387498811407	0.06
0.324596864	0.073642576468802	0.06
0.327195424	0.0722482493414155	0.06
0.330254195	0.0683650380900742	0.06
0.334029253	0.073642576468802	0.05
0.340262381	0.0689829896762227	0.05
0.343625259	0.0689829896762227	0.05
0.350684009	0.0665758724067909	0.06
0.356200611	0.0648779660827495	0.06
0.356206548	0.0648779660827495	0.06
0.356351443	0.0648779660827495	0.06
0.357959666	0.0617293579331398	0.07
0.360733393	0.0617293579331398	0.07
0.362945858	0.0617293579331398	0.07
0.363236679	0.0617293579331398	0.07
0.363936107	0.0617293579331398	0.07
0.366130409	0.0627443787702931	0.07
0.367161303	0.073642576468802	0.07
0.367663989	0.0898217183971558	0.08
0.37384574	0.0870452215235276	0.08
0.381649088	0.0861665829537385	0.07
0.382008897	0.0861665829537385	0.07
0.386863037	0.0966721463742602	0.06
0.386909127	0.0966721463742602	0.06
0.389222512	0.0915959981294164	0.06
0.389299853	0.0915959981294164	0.06
0.389825341	0.0901754932916683	0.06
0.395214438	0.0883486352577649	0.06
0.403209246	0.0911175498811351	0.05
0.411578949	0.104803475051506	0.04
0.412388288	0.104803475051506	0.04
0.415094538	0.0983065583812516	0.04
0.418471182	0.10090617073469	0.03
0.419019267	0.100243462802119	0.03
0.423143546	0.0964430848715763	0.03
0.438307149	0.115401617511487	0.01
0.438815006	0.114535651256455	0.01
0.440249622	0.108819623466917	0.01
0.440316292	0.108819623466917	0.01
0.441698853	0.108819623466917	0.01
0.441750067	0.108819623466917	0.01
0.444236336	0.0945756357954049	0.01
0.444499874	0.0915959981294164	0.01
0.444770984	0.0897117323110103	0.01
0.445049535	0.0897117323110103	0.01
