thrs	post_p	finalwindow
0	0.104539745606595	0.23
0.03256001	0.0914389537944026	0.21
0.070216248	0.0835830594553838	0.18
0.089689176	0.0779987343390302	0.18
0.113424721	0.0916440380384388	0.19
0.123778241	0.0916440380384388	0.18
0.127200542	0.0551526972745996	0.17
0.129609166	0.0731138732061704	0.17
0.129730945	0.0731138732061704	0.17
0.14705261	0.056214988887053	0.15
0.148427326	0.0749925087736227	0.15
0.148782099	0.0743556611479106	0.15
0.155752372	0.0910315267050389	0.15
0.161204767	0.0701835939468088	0.14
0.172569069	0.0696254997062354	0.13
0.178113806	0.0756403596935822	0.12
0.178140913	0.0756403596935822	0.12
0.178189211	0.0756403596935822	0.12
0.181430774	0.0701835939468088	0.12
0.181486006	0.0701835939468088	0.12
0.181486035	0.0701835939468088	0.12
0.181824923	0.0701835939468088	0.12
0.186084933	0.0904271485640487	0.12
0.191788381	0.0719128812783387	0.11
0.194681585	0.0941787895945433	0.11
0.205298456	0.0941787895945433	0.1
0.206482242	0.0922648478504718	0.1
0.222049977	0.05983719237372	0.08
0.222656148	0.0604345815239413	0.08
0.222697977	0.0595103848358102	0.08
0.222716495	0.0595103848358102	0.08
0.226694446	0.0829888998173387	0.08
0.226867021	0.0829888998173387	0.08
0.226923294	0.0829888998173387	0.08
0.226929675	0.0829888998173387	0.08
0.226957829	0.0829888998173387	0.08
0.226982815	0.0829888998173387	0.08
0.227081991	0.0841857882247767	0.08
0.230426372	0.056214988887053	0.07
0.237068117	0.0806437246380625	0.07
0.241897099	0.0777155177157282	0.07
0.24235868	0.0777155177157282	0.07
0.242941212	0.0776528597738434	0.06
0.243116147	0.0762995015610451	0.06
0.249436037	0.0713270606921031	0.06
0.254481698	0.078347703817685	0.05
0.256259656	0.0776528597738434	0.05
0.256650521	0.0776528597738434	0.05
0.259750174	0.0743556611479106	0.05
0.272151172	0.0772248064123712	0.04
0.287097646	0.0684016695310582	0.05
0.296044019	0.0772248064123712	0.04
0.296834617	0.0722094150302857	0.05
0.296839561	0.0722094150302857	0.05
0.296874128	0.0722094150302857	0.05
0.296879772	0.0722094150302857	0.05
0.296919994	0.0722094150302857	0.05
0.296960227	0.0722094150302857	0.05
0.297156652	0.0722094150302857	0.05
0.297161557	0.0722094150302857	0.05
0.297207868	0.0722094150302857	0.05
0.29723727	0.0722094150302857	0.05
0.297242165	0.0722094150302857	0.05
0.297345093	0.0722094150302857	0.05
0.297631463	0.0722094150302857	0.05
0.298033592	0.0722094150302857	0.05
0.298062423	0.0722094150302857	0.05
0.298682719	0.0779987343390302	0.04
0.29926506	0.0779987343390302	0.04
0.299931082	0.072885641146639	0.05
0.300638986	0.0779987343390302	0.04
0.301159527	0.0779987343390302	0.04
0.301373268	0.0779987343390302	0.04
0.30240618	0.0779987343390302	0.04
0.302452098	0.0779987343390302	0.04
0.302453753	0.0779987343390302	0.04
0.302531356	0.0779987343390302	0.04
0.302535608	0.0779987343390302	0.04
0.302694303	0.0779987343390302	0.04
0.302757814	0.0779987343390302	0.04
0.302844832	0.0779987343390302	0.04
0.303037639	0.0779987343390302	0.04
0.303062807	0.0779987343390302	0.04
0.305094409	0.0764660859045916	0.04
0.306047128	0.0764660859045916	0.04
0.306464617	0.0764660859045916	0.04
0.307314933	0.0764660859045916	0.04
0.308759935	0.0764660859045916	0.04
0.319078068	0.0779987343390302	0.03
0.320290117	0.0779987343390302	0.03
0.322435043	0.0749925087736227	0.03
0.322591403	0.0749925087736227	0.03
0.323097253	0.0749925087736227	0.03
0.323537089	0.0749925087736227	0.03
0.323808824	0.0749925087736227	0.03
0.324596864	0.0749925087736227	0.03
0.328591896	0.0628757329427144	0.04
0.330254195	0.0628757329427144	0.04
0.333944256	0.0618759831944464	0.04
0.338071632	0.0749925087736227	0.05
0.340262381	0.0732974905768312	0.05
0.343706753	0.0732974905768312	0.05
0.350684009	0.0701273822308503	0.06
0.351815198	0.0696254997062354	0.06
0.356200611	0.0691307498077178	0.06
0.356206548	0.0691307498077178	0.06
0.356351443	0.0691307498077178	0.06
0.356437896	0.0691307498077178	0.06
0.356490553	0.0691307498077178	0.06
0.357959666	0.0735746524265614	0.06
0.362945858	0.0663038689186279	0.07
0.363236679	0.0663038689186279	0.07
0.363936107	0.0663038689186279	0.07
0.366130409	0.0672201195101232	0.07
0.367161303	0.0819404307308191	0.07
0.37384574	0.0687311540681823	0.08
0.381649088	0.0639891561182813	0.07
0.382008897	0.0636670316210109	0.07
0.386863037	0.0668352885688654	0.06
0.389299853	0.0684942807903193	0.06
0.389825341	0.0681253323212478	0.06
0.395214438	0.0594195174551523	0.06
0.398731854	0.0728331744164119	0.05
0.403209246	0.0707947114389897	0.05
0.411578949	0.0817814746291137	0.04
0.412388288	0.0812560464100145	0.04
0.415094538	0.068642981557539	0.04
0.418471182	0.0744706458547432	0.03
0.419019267	0.0739559958914904	0.03
0.438307149	0.084462638923022	0.01
0.440249622	0.0812560464100145	0.01
0.440316292	0.0812560464100145	0.01
0.441698853	0.0812560464100145	0.01
0.444236336	0.0646157616282377	0.01
0.444499874	0.0618759831944464	0.01
0.445049535	0.0612269607944768	0.01
0.445117302	0.0659924975224717	0.01
0.445156208	0.0659924975224717	0.01
0.445185067	0.0653109233061402	0.01
0.445185068	0.0653109233061402	0.01
0.445252832	0.0653109233061402	0.01
0.445252833	0.0653109233061402	0.01
0.445252835	0.0653109233061402	0.01
0.44531318	0.0653109233061402	0.01
0.44531319	0.0653109233061402	0.01
0.445373562	0.0653109233061402	0.01
0.445419149	0.0653109233061402	0.01
0.445494353	0.0649753885770963	0.01
0.445540001	0.0649753885770963	0.01
0.445554774	0.0646432838443618	0.01
0.445615211	0.0646432838443618	0.01
0.445653547	0.0646432838443618	0.01
0.445736134	0.0776098410148809	0.01
0.445849774	0.0776098410148809	0.01
0.445857123	0.0776098410148809	0.01
0.445978177	0.0776098410148809	0.01
0.446188208	0.0753555527883871	0.01
0.446319857	0.0753555527883871	0.01
0.446341735	0.0753555527883871	0.01
0.446351359	0.0753555527883871	0.01
0.446394864	0.0753555527883871	0.01
0.44656991	0.0753555527883871	0.01
0.446633323	0.0753555527883871	0.01
0.446772341	0.0753555527883871	0.01
0.446888185	0.0749925087736227	0.01
0.446967543	0.0749925087736227	0.01
0.447533088	0.0749925087736227	0.01
0.447542535	0.0749925087736227	0.01
0.447649603	0.074632946095339	0.01
0.447928306	0.0739240663493252	0.01
0.448791313	0.0753555527883871	0.01
0.449051315	0.0753555527883871	0.01
0.449715173	0.0753555527883871	0.01
0.451750007	0.0764660859045916	0.01
0.453117722	0.0753555527883871	0.01
0.453607731	0.074632946095339	0.01
0.453670383	0.074632946095339	0.01
0.45367678	0.074632946095339	0.01
0.453739439	0.074632946095339	0.01
0.453782962	0.074632946095339	0.01
0.453802119	0.074632946095339	0.01
0.453864805	0.074632946095339	0.01
0.453864814	0.074632946095339	0.01
0.453927527	0.074632946095339	0.01
0.453952078	0.074632946095339	0.01
0.453990257	0.074632946095339	0.01
0.454053004	0.074632946095339	0.01
0.454115767	0.074632946095339	0.01
0.454131662	0.074632946095339	0.01
0.454159539	0.074632946095339	0.01
0.454228692	0.074632946095339	0.01
0.454278877	0.0749925087736227	0.01
0.454291524	0.0749925087736227	0.01
0.454379121	0.0749925087736227	0.01
0.454423548	0.0749925087736227	0.01
