thrs	post_p	finalwindow
0	0.0865168626040443	0.23
0.03256001	0.0852803207789133	0.2
0.070216248	0.0765298955862308	0.18
0.082355146	0.0765298955862308	0.17
0.089689176	0.0736942924229587	0.17
0.093809574	0.0727952174179118	0.17
0.103967892	0.0727952174179118	0.17
0.106977596	0.0727952174179118	0.17
0.113424721	0.0727952174179118	0.18
0.115659216	0.106613051922208	0.19
0.127200542	0.057948687182416	0.17
0.127695348	0.0644791999877893	0.17
0.128068503	0.0638874373491791	0.17
0.148427326	0.0638874373491791	0.15
0.148782099	0.0638874373491791	0.15
0.151339737	0.0704322047596536	0.15
0.155752372	0.106613051922208	0.15
0.172569069	0.0925560322256445	0.13
0.178062567	0.0644791999877893	0.12
0.178140913	0.0644791999877893	0.12
0.181430774	0.0698141383344332	0.12
0.181486006	0.0698141383344332	0.12
0.181486035	0.0698141383344332	0.12
0.205298456	0.114819296815181	0.1
0.222622275	0.0806685040213121	0.08
0.22265244	0.0806685040213121	0.08
0.222656148	0.0806685040213121	0.08
0.222686318	0.0806685040213121	0.08
0.222697977	0.0785447206238889	0.08
0.222812147	0.0865168626040443	0.08
0.223196808	0.102054350677708	0.08
0.226728961	0.0970733999817893	0.08
0.226867021	0.0970733999817893	0.08
0.226923294	0.0970733999817893	0.08
0.226929675	0.0970733999817893	0.08
0.226957829	0.0970733999817893	0.08
0.226982815	0.0970733999817893	0.08
0.227177477	0.0970733999817893	0.08
0.230426372	0.0995015789653467	0.08
0.241897099	0.0935453935672021	0.07
0.242875367	0.0951731317499066	0.07
0.242941212	0.0951731317499066	0.07
0.243116147	0.0951731317499066	0.07
0.249436037	0.0966019165221106	0.06
0.254481698	0.0966019165221106	0.06
0.256259656	0.0966019165221106	0.06
0.256650521	0.0966019165221106	0.06
0.259750174	0.0995015789653467	0.05
0.296044019	0.0765298955862308	0.07
0.296839561	0.0852803207789133	0.06
0.296839653	0.0852803207789133	0.06
0.296879772	0.0852803207789133	0.06
0.297156652	0.0844754111849429	0.06
0.297207868	0.0844754111849429	0.06
0.29723727	0.0844754111849429	0.06
0.297242165	0.0844754111849429	0.06
0.298033592	0.0836855536376861	0.06
0.299120783	0.0836855536376861	0.06
0.300128238	0.0836855536376861	0.06
0.300638986	0.0836855536376861	0.06
0.301159527	0.0829103298317929	0.06
0.301373268	0.0829103298317929	0.06
0.302397905	0.0844754111849429	0.06
0.302452098	0.0844754111849429	0.06
0.302453753	0.0844754111849429	0.06
0.302493847	0.0844754111849429	0.06
0.302694303	0.0844754111849429	0.06
0.302757814	0.0844754111849429	0.06
0.302844832	0.0844754111849429	0.06
0.303998368	0.0829103298317929	0.06
0.305094409	0.0829103298317929	0.06
0.306047128	0.0829103298317929	0.06
0.306464617	0.0829103298317929	0.06
0.307314933	0.0814021863126725	0.06
0.319078068	0.0844754111849429	0.05
0.320217262	0.0844754111849429	0.05
0.322066605	0.0844754111849429	0.05
0.322435043	0.0844754111849429	0.05
0.322777267	0.0844754111849429	0.05
0.323097253	0.0895464619754534	0.04
0.323165924	0.0895464619754534	0.04
0.323537089	0.0869370505920378	0.04
0.324596864	0.0869370505920378	0.04
0.327195424	0.0852803207789133	0.04
0.328591896	0.0844754111849429	0.04
0.330254195	0.0844754111849429	0.04
0.333944256	0.0844754111849429	0.04
0.338071632	0.106613051922208	0.05
0.340262381	0.103830234629201	0.05
0.343625259	0.103830234629201	0.05
0.343706753	0.103830234629201	0.05
0.345554528	0.102934633595821	0.05
0.350684009	0.102054350677708	0.06
0.351815198	0.102054350677708	0.06
0.356200611	0.102054350677708	0.06
0.356206548	0.102054350677708	0.06
0.356437896	0.0995015789653467	0.06
0.356490553	0.0995015789653467	0.06
0.357086112	0.114819296815181	0.06
0.357959666	0.0925560322256445	0.07
0.360733393	0.0918436988029368	0.07
0.362945858	0.0918436988029368	0.07
0.363236679	0.0918436988029368	0.07
0.367161303	0.109549145217521	0.07
0.367663989	0.105245417272948	0.07
0.381649088	0.0945238826453356	0.07
0.382008897	0.0945238826453356	0.07
0.386909127	0.10503267597546	0.06
0.387745392	0.103309838771411	0.06
0.389222512	0.10219234040321	0.06
0.389299853	0.10219234040321	0.06
0.389825341	0.101098759193813	0.06
0.395214438	0.107898317908057	0.06
0.398731854	0.108035414031218	0.05
0.412388288	0.121984931885541	0.04
0.415094538	0.123252182087388	0.04
0.415772448	0.0595176184963557	0.03
0.416416237	0.0621755745141002	0.03
0.418471182	0.109048617205133	0.03
0.423143546	0.106851701711431	0.03
0.428769674	0.112122326175858	0.02
0.438815006	0.123429237576117	0.01
0.440249622	0.12154354696321	0.01
0.441698853	0.12154354696321	0.01
0.441750067	0.12154354696321	0.01
0.444236336	0.127722608539238	0.01
0.444499874	0.123749222680762	0.01
0.444770984	0.12311090300941	0.01
0.445049535	0.12311090300941	0.01
0.445117302	0.12311090300941	0.01
0.445156208	0.12311090300941	0.01
0.445185067	0.121853817317267	0.01
0.445185068	0.121853817317267	0.01
0.445252832	0.121853817317267	0.01
0.445252833	0.121853817317267	0.01
0.445252835	0.121853817317267	0.01
