thrs	post_p	finalwindow
0	0.171428571428571	0.23
0.03256001	0.164383561643836	0.2
0.070216248	0.162162162162162	0.17
0.082355146	0.157894736842105	0.16
0.093809574	0.15	0.16
0.098963073	0.141176470588235	0.16
0.113424721	0.13953488372093	0.16
0.123778241	0.134831460674157	0.17
0.127695348	0.101694915254237	0.17
0.129609166	0.129770992366412	0.17
0.148427326	0.115702479338843	0.15
0.161204767	0.126865671641791	0.14
0.178062567	0.116666666666667	0.12
0.178113806	0.116666666666667	0.12
0.178140913	0.116666666666667	0.12
0.178189211	0.116666666666667	0.12
0.181430774	0.126865671641791	0.12
0.181824923	0.126865671641791	0.12
0.194681585	0.141935483870968	0.11
0.206482242	0.142857142857143	0.1
0.222049977	0.094017094017094	0.08
0.222622275	0.0977443609022556	0.08
0.22265244	0.0977443609022556	0.08
0.222656148	0.0977443609022556	0.08
0.222686318	0.0977443609022556	0.08
0.222697977	0.0977443609022556	0.08
0.222812147	0.117647058823529	0.08
0.223196808	0.116788321167883	0.08
0.226867021	0.111888111888112	0.08
0.226923294	0.111888111888112	0.08
0.226929675	0.111888111888112	0.08
0.226957829	0.111888111888112	0.08
0.226982815	0.111888111888112	0.08
0.227081991	0.111888111888112	0.08
0.227432153	0.108843537414966	0.08
0.230426372	0.0973451327433628	0.07
0.237068117	0.115107913669065	0.07
0.241897099	0.111111111111111	0.07
0.24235868	0.111111111111111	0.07
0.242615688	0.0720720720720721	0.06
0.242875367	0.0964912280701754	0.06
0.254481698	0.094017094017094	0.05
0.256228734	0.0916666666666667	0.05
0.256259656	0.0916666666666667	0.05
0.256650521	0.092436974789916	0.05
0.272151172	0.0894308943089431	0.05
0.287097646	0.0934579439252336	0.05
0.296044019	0.1	0.04
0.296834617	0.0909090909090909	0.05
0.296839561	0.0909090909090909	0.05
0.296874128	0.0909090909090909	0.05
0.296879772	0.0909090909090909	0.05
0.29691506	0.0909090909090909	0.05
0.296919994	0.0909090909090909	0.05
0.296960227	0.0909090909090909	0.05
0.297156652	0.0909090909090909	0.05
0.297161557	0.0909090909090909	0.05
0.29723727	0.0909090909090909	0.05
0.297242165	0.0909090909090909	0.05
0.29736316	0.0909090909090909	0.05
0.298033592	0.0909090909090909	0.05
0.298062423	0.0909090909090909	0.05
0.298432807	0.0909090909090909	0.05
0.29855614	0.0909090909090909	0.05
0.298682719	0.0909090909090909	0.05
0.299120783	0.0909090909090909	0.05
0.29926506	0.0909090909090909	0.05
0.299931082	0.0909090909090909	0.05
0.300638986	0.0980392156862745	0.04
0.301159527	0.0980392156862745	0.04
0.301373268	0.0980392156862745	0.04
0.302443572	0.0980392156862745	0.04
0.302452098	0.0980392156862745	0.04
0.302453753	0.0980392156862745	0.04
0.302493847	0.0980392156862745	0.04
0.302531356	0.0980392156862745	0.04
0.302535608	0.0980392156862745	0.04
0.302757814	0.0980392156862745	0.04
0.303062807	0.0980392156862745	0.04
0.303998368	0.0961538461538462	0.04
0.304168238	0.0961538461538462	0.04
0.305094409	0.0961538461538462	0.04
0.306047128	0.0952380952380952	0.04
0.307314933	0.0952380952380952	0.04
0.308759935	0.0952380952380952	0.04
0.319078068	0.099009900990099	0.03
0.320217262	0.099009900990099	0.03
0.322435043	0.0952380952380952	0.03
0.322777267	0.0952380952380952	0.03
0.323097253	0.0952380952380952	0.03
0.323165924	0.0952380952380952	0.03
0.323808824	0.0952380952380952	0.03
0.324596864	0.0952380952380952	0.03
0.327195424	0.0813008130081301	0.04
0.328591896	0.0806451612903226	0.04
0.330254195	0.0806451612903226	0.04
0.338071632	0.0866141732283465	0.05
0.340262381	0.0833333333333333	0.05
0.343625259	0.0833333333333333	0.05
0.345554528	0.082089552238806	0.05
0.350684009	0.0808823529411765	0.06
0.351815198	0.0797101449275362	0.06
0.356200611	0.0774647887323944	0.06
0.356206548	0.0774647887323944	0.06
0.356351443	0.0774647887323944	0.06
0.356437896	0.0769230769230769	0.06
0.356490553	0.0769230769230769	0.06
0.357086112	0.0894308943089431	0.06
0.360733393	0.06	0.06
0.363236679	0.0758620689655172	0.07
0.367161303	0.0894308943089431	0.07
0.367663989	0.0948275862068965	0.07
0.37384574	0.0822784810126582	0.08
0.381649088	0.0645161290322581	0.07
0.389222512	0.0505050505050505	0.06
0.389299853	0.0505050505050505	0.06
0.389825341	0.0689655172413793	0.06
0.395214438	0.065843621399177	0.06
0.398731854	0.053475935828877	0.05
0.403209246	0.0714285714285714	0.05
0.411578949	0.0823529411764706	0.04
0.412388288	0.0818713450292398	0.04
0.415094538	0.076555023923445	0.04
0.416416237	0.0551724137931034	0.03
0.428769674	0.0592105263157895	0.02
0.438815006	0.0625	0.01
0.440316292	0.087248322147651	0.01
0.441750067	0.0866666666666667	0.01
0.444499874	0.0802139037433155	0.01
0.444770984	0.0789473684210526	0.01
0.445049535	0.0789473684210526	0.01
0.445117302	0.0789473684210526	0.01
0.445185067	0.0789473684210526	0.01
0.445185068	0.0789473684210526	0.01
0.445245414	0.0789473684210526	0.01
0.445252832	0.0789473684210526	0.01
0.445252833	0.0789473684210526	0.01
0.445252835	0.0789473684210526	0.01
0.445305777	0.0789473684210526	0.01
0.44531318	0.0789473684210526	0.01
0.445313187	0.0789473684210526	0.01
0.44531319	0.0789473684210526	0.01
0.445373562	0.0789473684210526	0.01
0.445419149	0.0789473684210526	0.01
0.445479567	0.078125	0.01
0.445494353	0.078125	0.01
0.445540001	0.078125	0.01
0.445554774	0.078125	0.01
0.445675664	0.078125	0.01
0.445691925	0.078125	0.01
0.445736134	0.078125	0.01
0.445849774	0.0871794871794872	0.01
0.445857123	0.0871794871794872	0.01
0.445917642	0.0871794871794872	0.01
0.445970843	0.0871794871794872	0.01
0.445978177	0.0871794871794872	0.01
0.446038729	0.0871794871794872	0.01
0.446319857	0.086734693877551	0.01
0.446351359	0.086734693877551	0.01
0.446394864	0.086734693877551	0.01
0.446395102	0.086734693877551	0.01
0.446455777	0.086734693877551	0.01
0.446633323	0.086734693877551	0.01
0.446772341	0.086734693877551	0.01
0.446888185	0.0862944162436548	0.01
0.446967543	0.0862944162436548	0.01
0.447158639	0.0862944162436548	0.01
0.447649603	0.0862944162436548	0.01
