thrs	post_p	finalwindow
0	0.0574439825039992	0.23
0.03256001	0.0566351670867341	0.2
0.070216248	0.0558488117882119	0.17
0.082355146	0.0509015833632164	0.17
0.093809574	0.0478725336381272	0.17
0.098963073	0.049645101048577	0.16
0.103967892	0.0478725336381272	0.16
0.115659216	0.047309475500092	0.18
0.127695348	0.0375843262158639	0.17
0.128068503	0.0375843262158639	0.17
0.129609166	0.0543398404663431	0.17
0.129730945	0.0543398404663431	0.17
0.14705261	0.0402146408226943	0.15
0.148427326	0.0375843262158639	0.15
0.148447444	0.0375843262158639	0.15
0.151339737	0.0519982831000631	0.15
0.155752372	0.0732251397369353	0.15
0.161204767	0.0519982831000631	0.14
0.172569069	0.0509937702329047	0.13
0.178140913	0.0386682563914674	0.12
0.178189211	0.0386682563914674	0.12
0.178358463	0.0386682563914674	0.12
0.181430774	0.0533783588034533	0.12
0.181486006	0.0533783588034533	0.12
0.181486035	0.0533783588034533	0.12
0.181824923	0.0533783588034533	0.12
0.186084933	0.0747088165880891	0.12
0.206482242	0.0773198900390192	0.1
0.222049977	0.0733708502930662	0.09
0.22265244	0.0490398380571305	0.08
0.222656148	0.0490398380571305	0.08
0.222686318	0.0490398380571305	0.08
0.222924291	0.0779190093734924	0.08
0.223196808	0.0773198900390192	0.08
0.226867021	0.075012796204019	0.08
0.226923294	0.075012796204019	0.08
0.226957829	0.075012796204019	0.08
0.226982815	0.075012796204019	0.08
0.227177477	0.076729913662557	0.08
0.227432153	0.075012796204019	0.08
0.230426372	0.069059868395412	0.08
0.237068117	0.0659162181495601	0.07
0.241897099	0.0643347947705124	0.07
0.24235868	0.0643347947705124	0.07
0.243116147	0.0683151689530728	0.06
0.249436037	0.0645560506326516	0.06
0.256228734	0.0670144124623909	0.05
0.256259656	0.0670144124623909	0.05
0.259750174	0.0651535753170634	0.05
0.263775407	0.0651535753170634	0.05
0.287097646	0.0703638222610446	0.05
0.295749179	0.0689846686337064	0.05
0.296834617	0.0689846686337064	0.05
0.296839561	0.0689846686337064	0.05
0.29691506	0.0689846686337064	0.05
0.296960227	0.0689846686337064	0.05
0.297156652	0.0689846686337064	0.05
0.297207868	0.0689846686337064	0.05
0.29723727	0.0689846686337064	0.05
0.297242165	0.0689846686337064	0.05
0.29736316	0.0689846686337064	0.05
0.298682719	0.0689846686337064	0.05
0.299120783	0.0689846686337064	0.05
0.29926506	0.0689846686337064	0.05
0.299931082	0.0703638222610446	0.05
0.300638986	0.0703638222610446	0.05
0.302406093	0.0689846686337064	0.05
0.30240618	0.0689846686337064	0.05
0.302452098	0.0689846686337064	0.05
0.302453753	0.0689846686337064	0.05
0.302493847	0.0689846686337064	0.05
0.302531356	0.0689846686337064	0.05
0.302535608	0.0689846686337064	0.05
0.302694303	0.0689846686337064	0.05
0.302757814	0.0689846686337064	0.05
0.302844832	0.0689846686337064	0.05
0.303062807	0.0689846686337064	0.05
0.304168238	0.0689846686337064	0.05
