thrs	post_p	finalwindow
0	0.187373671698251	0.18
0.03256001	0.158409865534191	0.17
0.070216248	0.106968019748993	0.16
0.082355146	0.106968019748993	0.15
0.089689176	0.106968019748993	0.14
0.093809574	0.106968019748993	0.14
0.098963073	0.106968019748993	0.14
0.103967892	0.0978859155417291	0.14
0.106977596	0.0978859155417291	0.14
0.113424721	0.0978859155417291	0.13
0.123778241	0.0884939572771241	0.14
0.127200542	0.091116696848829	0.13
0.127695348	0.091116696848829	0.13
0.128068503	0.091116696848829	0.13
0.129609166	0.091116696848829	0.13
0.129730945	0.091116696848829	0.13
0.130460633	0.0893512648331276	0.13
0.14705261	0.0920258353840365	0.11
0.148427326	0.0920258353840365	0.11
0.148447444	0.0920258353840365	0.11
0.148782099	0.0920258353840365	0.11
0.151339737	0.0902253456511834	0.11
0.178062567	0.092953299055001	0.09
0.178113806	0.092953299055001	0.09
0.178140913	0.092953299055001	0.09
0.178189211	0.092953299055001	0.09
0.178358463	0.092953299055001	0.09
0.181486006	0.0938996475610021	0.09
0.181486035	0.0938996475610021	0.09
0.186084933	0.092953299055001	0.1
0.191788381	0.0920258353840365	0.1
0.222049977	0.0767166604986721	0.08
0.22265244	0.0767698739713548	0.08
0.222656148	0.0767698739713548	0.08
0.222686318	0.0767698739713548	0.08
0.222697977	0.0756159740498373	0.08
0.222716495	0.0756159740498373	0.08
0.222812147	0.0756159740498373	0.08
0.222924291	0.0814043494559897	0.08
0.223196808	0.0814043494559897	0.08
0.226728961	0.078474028274932	0.08
0.226867021	0.078474028274932	0.08
0.226923294	0.078474028274932	0.08
0.226982815	0.078474028274932	0.08
0.227081991	0.0796204709604164	0.08
0.227177477	0.0796204709604164	0.08
0.241897099	0.0623929208329312	0.07
0.242875367	0.0398539097245452	0.06
0.249436037	0.037037188038232	0.06
0.254481698	0.0402364130380621	0.05
0.256228734	0.0398539097245452	0.05
0.256259656	0.0398539097245452	0.05
0.256650521	0.0394786103838565	0.05
0.259750174	0.0377033704908616	0.05
0.263775407	0.0377033704908616	0.05
0.287097646	0.0394786103838565	0.05
0.295749179	0.0398539097245452	0.05
0.296834617	0.0398539097245452	0.05
0.296839561	0.0398539097245452	0.05
0.296879772	0.0398539097245452	0.05
0.296919994	0.0398539097245452	0.05
0.296960227	0.0398539097245452	0.05
0.297156652	0.0398539097245452	0.05
0.297161557	0.0398539097245452	0.05
0.297207868	0.0398539097245452	0.05
0.297242165	0.0398539097245452	0.05
0.297345093	0.0398539097245452	0.05
0.29736316	0.0398539097245452	0.05
0.297631463	0.0398539097245452	0.05
0.298033592	0.0398539097245452	0.05
0.298062423	0.0398539097245452	0.05
0.298432807	0.0398539097245452	0.05
0.299120783	0.0398539097245452	0.05
0.29926506	0.0398539097245452	0.05
0.299931082	0.0402364130380621	0.05
0.300638986	0.0402364130380621	0.05
0.301159527	0.0402364130380621	0.05
0.302397905	0.0394786103838565	0.05
0.302406093	0.0394786103838565	0.05
0.30240618	0.0394786103838565	0.05
0.302443572	0.0394786103838565	0.05
0.302452098	0.0394786103838565	0.05
0.302694303	0.0394786103838565	0.05
0.302844832	0.0394786103838565	0.05
0.303998368	0.0394786103838565	0.05
0.304168238	0.0394786103838565	0.05
0.305094409	0.0406263297577965	0.05
0.306464617	0.0402364130380621	0.05
0.307314933	0.0402364130380621	0.05
0.308759935	0.0402364130380621	0.05
0.322066605	0.0406263297577965	0.04
0.322435043	0.0406263297577965	0.04
