thrs	post_p	finalwindow
0	0.122531501767732	0.23
0.03256001	0.119104917725481	0.2
0.070216248	0.117462502788058	0.17
0.082355146	0.10712225515207	0.17
0.089689176	0.10712225515207	0.16
0.098963073	0.103227757925225	0.16
0.103967892	0.0996065006972982	0.16
0.113424721	0.0984552222288917	0.16
0.123778241	0.0973302532350051	0.17
0.127200542	0.0770747973036893	0.17
0.127695348	0.0836331846262598	0.17
0.128068503	0.0829096073609149	0.17
0.130460633	0.0954465054951283	0.17
0.14705261	0.0792253584811875	0.15
0.148447444	0.0912808900946497	0.15
0.155752372	0.117462502788058	0.15
0.161204767	0.0931687720271318	0.14
0.178062567	0.0836331846262598	0.12
0.178140913	0.0836331846262598	0.12
0.178189211	0.0836331846262598	0.12
0.178358463	0.0836331846262598	0.12
0.181430774	0.0931687720271318	0.12
0.181486006	0.0931687720271318	0.12
0.181486035	0.0931687720271318	0.12
0.181824923	0.0931687720271318	0.12
0.186084933	0.117462502788058	0.12
0.191788381	0.0939158405977932	0.11
0.194681585	0.11979463343447	0.11
0.205298456	0.123894350432121	0.1
0.206482242	0.123052110981945	0.1
0.222656148	0.0814993753952346	0.08
0.222686318	0.0814993753952346	0.08
0.222697977	0.0814993753952346	0.08
0.222716495	0.0814993753952346	0.08
0.222812147	0.0889245831364677	0.08
0.226728961	0.108093221265113	0.08
0.226867021	0.108093221265113	0.08
0.226923294	0.108093221265113	0.08
0.226929675	0.108093221265113	0.08
0.226982815	0.108093221265113	0.08
0.227081991	0.109683917682994	0.08
0.227432153	0.109683917682994	0.08
0.230426372	0.0530666742300622	0.07
0.237068117	0.0889245831364677	0.07
0.241897099	0.0875944965948001	0.07
0.24235868	0.0875944965948001	0.07
0.242615688	0.0573543658399788	0.06
0.242875367	0.0920701914381638	0.06
0.242941212	0.0920701914381638	0.06
0.254481698	0.0936904650766614	0.05
0.256228734	0.0945221772171822	0.05
0.256259656	0.0945221772171822	0.05
0.259750174	0.0936904650766614	0.05
0.263775407	0.0936904650766614	0.05
0.272151172	0.0912808900946497	0.05
0.287097646	0.0899106010984032	0.06
0.296834617	0.0866583596770313	0.06
0.296839561	0.0866583596770313	0.06
0.296839653	0.0866583596770313	0.06
0.296874128	0.0866583596770313	0.06
0.296879772	0.0866583596770313	0.06
0.296919994	0.0866583596770313	0.06
0.296960227	0.0866583596770313	0.06
0.297156652	0.0866583596770313	0.06
0.297161557	0.0866583596770313	0.06
0.297207868	0.0866583596770313	0.06
0.29723727	0.0866583596770313	0.06
0.297242165	0.0866583596770313	0.06
0.297345093	0.0866583596770313	0.06
0.298033592	0.0858817323277442	0.06
0.298432807	0.0858817323277442	0.06
0.29855614	0.0858817323277442	0.06
0.298682719	0.0858817323277442	0.06
0.299120783	0.0858817323277442	0.06
0.29926506	0.0858817323277442	0.06
0.299931082	0.0858817323277442	0.06
0.300128238	0.0858817323277442	0.06
0.300638986	0.0858817323277442	0.06
0.301373268	0.0858817323277442	0.06
0.302406093	0.0882545287070356	0.06
0.30240618	0.0882545287070356	0.06
0.302452098	0.0882545287070356	0.06
0.302453753	0.0882545287070356	0.06
0.302531356	0.0882545287070356	0.06
0.302535608	0.0882545287070356	0.06
0.302757814	0.0899106010984032	0.06
0.302844832	0.0899106010984032	0.06
0.303062807	0.0916300135510636	0.06
0.304168238	0.0899106010984032	0.06
0.306047128	0.0899106010984032	0.06
0.308759935	0.0943360786831172	0.05
0.319078068	0.0907621648515241	0.05
0.320290117	0.0907621648515241	0.05
0.322066605	0.0907621648515241	0.05
0.322435043	0.0916300135510636	0.05
0.322591403	0.0916300135510636	0.05
0.322777267	0.0916300135510636	0.05
0.323165924	0.0916300135510636	0.05
0.323808824	0.0916300135510636	0.05
0.327195424	0.0952739721528935	0.04
0.328591896	0.0925146188465156	0.04
0.330254195	0.0925146188465156	0.04
0.333944256	0.0925146188465156	0.04
0.343625259	0.0858817323277442	0.05
0.343706753	0.0858817323277442	0.05
0.351815198	0.0821984431860487	0.06
0.356200611	0.0788180986242518	0.06
0.356206548	0.0788180986242518	0.06
0.357086112	0.0943360786831172	0.06
0.357959666	0.0763076270190075	0.07
0.363936107	0.0763076270190075	0.07
0.367161303	0.0916300135510636	0.07
0.367663989	0.0587096907460519	0.08
0.386863037	0.0310747927778225	0.06
0.387745392	0.0308944649114589	0.06
0.389222512	0.0305400158290443	0.06
0.389299853	0.0305400158290443	0.06
0.389825341	0.042001983404119	0.06
0.398731854	0.0316286321567373	0.05
0.403209246	0.0427242734492642	0.05
0.411578949	0.0476397112023821	0.04
0.412388288	0.0476397112023821	0.04
0.415094538	0.0669207278230245	0.04
0.415772448	0.0164915113423572	0.03
0.418471182	0.0356530662839711	0.03
0.419019267	0.0354158912414467	0.03
0.423143546	0.0485710632525788	0.03
0.438307149	0.0408509501906284	0.01
0.438815006	0.0405398798924029	0.01
0.440249622	0.0554347813833871	0.01
0.441750067	0.0554347813833871	0.01
0.444499874	0.0710726631313173	0.01
0.444770984	0.0695257325075547	0.01
0.445049535	0.0695257325075547	0.01
0.445117302	0.0748856701273573	0.01
0.445156208	0.0748856701273573	0.01
0.445185067	0.0744827167438044	0.01
0.445185068	0.0744827167438044	0.01
0.44525283	0.0744827167438044	0.01
0.445252832	0.0744827167438044	0.01
0.445252833	0.0744827167438044	0.01
0.445252835	0.0744827167438044	0.01
0.44531318	0.0744827167438044	0.01
0.445313187	0.0744827167438044	0.01
0.44531319	0.0744827167438044	0.01
0.445373562	0.0744827167438044	0.01
0.445433949	0.0744827167438044	0.01
0.445479567	0.0740840766660804	0.01
0.445494353	0.0740840766660804	0.01
0.445540001	0.0740840766660804	0.01
0.445554774	0.073689681006949	0.01
0.445615211	0.073689681006949	0.01
0.445653547	0.073689681006949	0.01
0.445675664	0.073689681006949	0.01
0.445736134	0.078910817012587	0.01
0.445849774	0.0784952930737041	0.01
0.445857123	0.0784952930737041	0.01
0.445917642	0.0784952930737041	0.01
0.445970843	0.0784952930737041	0.01
0.445978177	0.0784952930737041	0.01
0.446038729	0.0784952930737041	0.01
0.446319857	0.0776772366260252	0.01
0.446394864	0.0776772366260252	0.01
0.446455777	0.0776772366260252	0.01
0.446465528	0.0772745694259603	0.01
0.446772341	0.0772745694259603	0.01
0.447158639	0.076876055429628	0.01
0.447533088	0.076876055429628	0.01
0.447928306	0.0764816307110295	0.01
0.448791313	0.0757047998960589	0.01
0.449552291	0.0760912326493986	0.01
0.449715173	0.0760912326493986	0.01
0.453102774	0.0710422655714083	0.01
0.453117722	0.0710422655714083	0.01
0.453312195	0.0703204454423242	0.01
0.453607731	0.0703204454423242	0.01
0.45367678	0.0703204454423242	0.01
0.453739439	0.0703204454423242	0.01
0.453802119	0.0703204454423242	0.01
0.453864805	0.0703204454423242	0.01
0.453864814	0.0703204454423242	0.01
0.453927527	0.0703204454423242	0.01
0.453977538	0.0703204454423242	0.01
0.454053004	0.0703204454423242	0.01
0.454115767	0.0703204454423242	0.01
0.454159539	0.0703204454423242	0.01
0.454228692	0.0703204454423242	0.01
0.454266222	0.0703204454423242	0.01
0.454278877	0.0703204454423242	0.01
0.454379121	0.0703204454423242	0.01
0.454423548	0.0703204454423242	0.01
0.454543029	0.0706795126435856	0.01
0.454618511	0.0706795126435856	0.01
0.454637485	0.0706795126435856	0.01
0.455078808	0.0714087612680154	0.01
0.455180191	0.0729133546528418	0.01
