thrs	post_p	finalwindow
0	0.0766772662091317	0.23
0.03256001	0.0766772662091317	0.2
0.089689176	0.0652089101699601	0.16
0.103967892	0.0592964035368687	0.16
0.106977596	0.0606716823264583	0.15
0.113424721	0.0586318827778742	0.16
0.115659216	0.0586318827778742	0.16
0.123778241	0.0586318827778742	0.16
0.127200542	0.048339108733216	0.17
0.127695348	0.0446280690111214	0.17
0.129730945	0.0992157903137212	0.17
0.130460633	0.0984379712772293	0.17
0.14705261	0.048339108733216	0.15
0.148427326	0.0442506066227587	0.15
0.155752372	0.123235119129183	0.15
0.161204767	0.0976722530631291	0.14
0.178062567	0.0446280690111214	0.12
0.178140913	0.0446280690111214	0.12
0.178189211	0.0446280690111214	0.12
0.178358463	0.0446280690111214	0.12
0.181824923	0.0984379712772293	0.12
0.186084933	0.123235119129183	0.12
0.191788381	0.0984379712772293	0.11
0.194681585	0.12404675974508	0.11
0.205298456	0.127403126094589	0.1
0.206482242	0.124869162356918	0.1
0.222622275	0.103362259983253	0.08
0.22265244	0.103362259983253	0.08
0.222656148	0.103362259983253	0.08
0.222686318	0.103362259983253	0.08
0.222716495	0.103362259983253	0.08
0.222812147	0.11043513955077	0.08
0.222924291	0.124251343141002	0.08
0.223196808	0.122434030634527	0.08
0.226694446	0.118115121826912	0.08
0.226728961	0.118115121826912	0.08
0.226867021	0.118115121826912	0.08
0.226929675	0.118115121826912	0.08
0.226957829	0.118115121826912	0.08
0.226982815	0.118115121826912	0.08
0.227177477	0.11895435419618	0.08
0.227432153	0.118115121826912	0.08
0.237068117	0.108794800040338	0.07
0.241897099	0.107992769062451	0.07
0.24235868	0.107992769062451	0.07
0.242615688	0.0996452586177066	0.06
0.243116147	0.121419236444716	0.06
0.254481698	0.124515372609091	0.05
0.256259656	0.126668702745503	0.05
0.256650521	0.125582807731749	0.05
0.263775407	0.124515372609091	0.05
0.272151172	0.117522883803679	0.05
0.295749179	0.13129726210319	0.05
0.296044019	0.13129726210319	0.05
0.296834617	0.13129726210319	0.05
0.296839561	0.13129726210319	0.05
0.296839653	0.13129726210319	0.05
0.296879772	0.13129726210319	0.05
0.29691506	0.13129726210319	0.05
0.296960227	0.13129726210319	0.05
0.297207868	0.13129726210319	0.05
0.29723727	0.13129726210319	0.05
0.297242165	0.13129726210319	0.05
0.297345093	0.13129726210319	0.05
0.29736316	0.13129726210319	0.05
0.298033592	0.13129726210319	0.05
0.298432807	0.13129726210319	0.05
0.298682719	0.13129726210319	0.05
0.299120783	0.13129726210319	0.05
0.300128238	0.13129726210319	0.05
0.301159527	0.130042063254403	0.05
0.302397905	0.127602312819579	0.05
0.302406093	0.127602312819579	0.05
0.30240618	0.127602312819579	0.05
0.302443572	0.127602312819579	0.05
0.302452098	0.127602312819579	0.05
0.302531356	0.127602312819579	0.05
0.302757814	0.127602312819579	0.05
0.302844832	0.127602312819579	0.05
0.303037639	0.127602312819579	0.05
0.303062807	0.127602312819579	0.05
0.303998368	0.127602312819579	0.05
0.304168238	0.127602312819579	0.05
0.306047128	0.128810636490097	0.05
0.306464617	0.12410963669037	0.05
0.307314933	0.12410963669037	0.05
0.319078068	0.127602312819579	0.04
0.320217262	0.127602312819579	0.04
0.322435043	0.126416448121059	0.04
0.323537089	0.12410963669037	0.04
0.323808824	0.12410963669037	0.04
0.324596864	0.12410963669037	0.04
0.327195424	0.117668113758502	0.04
0.328591896	0.116658977137475	0.04
0.333944256	0.116658977137475	0.04
0.334029253	0.116658977137475	0.04
0.338071632	0.147267857006363	0.05
0.340262381	0.142547287907516	0.05
0.343706753	0.142547287907516	0.05
0.345554528	0.141414055520283	0.05
0.350684009	0.139200799047642	0.06
0.351815198	0.137055753894222	0.06
0.356200611	0.137055753894222	0.06
0.356206548	0.137055753894222	0.06
0.356351443	0.137055753894222	0.06
0.356437896	0.137055753894222	0.06
0.356490553	0.137055753894222	0.06
0.360733393	0.130042063254403	0.07
0.362945858	0.130042063254403	0.07
0.363236679	0.130042063254403	0.07
0.366130409	0.131971639305481	0.07
0.367161303	0.151018686765517	0.07
0.367663989	0.163512393777454	0.07
0.381649088	0.0802036397278705	0.07
0.389222512	0.0770536970568312	0.06
0.389299853	0.0770536970568312	0.06
0.395214438	0.0811365029794417	0.06
0.398731854	0.083622097548466	0.05
0.411578949	0.102948120138776	0.04
0.412388288	0.101770144660308	0.04
0.415094538	0.0922203671131333	0.04
0.418471182	0.0726138700281885	0.03
0.423143546	0.0802036397278705	0.03
0.428769674	0.0744937187782559	0.02
0.438307149	0.0796486357486113	0.01
0.440316292	0.0891383528902755	0.01
0.441698853	0.0891383528902755	0.01
0.444236336	0.0744937187782559	0.01
0.444499874	0.072646606400961	0.01
0.445049535	0.0715816625872748	0.01
0.445117302	0.0809795216999138	0.01
0.445156208	0.0809795216999138	0.01
0.445185067	0.0805897132953938	0.01
0.445185068	0.0805897132953938	0.01
0.44525283	0.0805897132953938	0.01
0.445252832	0.0805897132953938	0.01
0.445252833	0.0805897132953938	0.01
0.445252835	0.0805897132953938	0.01
0.445305777	0.0805897132953938	0.01
0.44531318	0.0805897132953938	0.01
0.445313187	0.0805897132953938	0.01
0.44531319	0.0805897132953938	0.01
0.445373562	0.0805897132953938	0.01
0.445433949	0.0805897132953938	0.01
0.445479567	0.0794424844358386	0.01
0.445494353	0.0794424844358386	0.01
0.445554774	0.0786956404843948	0.01
0.445615211	0.0786956404843948	0.01
0.445653547	0.0786956404843948	0.01
0.445675664	0.077962708007184	0.01
0.445736134	0.0824337050777003	0.01
0.445857123	0.0860676955106645	0.01
0.445978177	0.0860676955106645	0.01
0.446038729	0.0860676955106645	0.01
0.446188208	0.0856761843476609	0.01
0.446341735	0.0856761843476609	0.01
0.446351359	0.0856761843476609	0.01
0.446394864	0.0856761843476609	0.01
0.446455777	0.0856761843476609	0.01
0.446465528	0.0852882189259764	0.01
0.44656991	0.0852882189259764	0.01
0.446633323	0.0852882189259764	0.01
0.446772341	0.0852882189259764	0.01
0.446967543	0.0841451218818393	0.01
0.447158639	0.0841451218818393	0.01
0.447533088	0.0841451218818393	0.01
0.447542535	0.0841451218818393	0.01
0.447649603	0.0837708684257811	0.01
0.447876705	0.0837708684257811	0.01
0.447928306	0.0833999293730489	0.01
0.448701687	0.0906229750543764	0.01
0.448791313	0.0906229750543764	0.01
0.449051315	0.0906229750543764	0.01
0.449552291	0.0898448527222314	0.01
0.449715173	0.0898448527222314	0.01
0.451750007	0.0906229750543764	0.01
0.452986292	0.0906229750543764	0.01
0.453102774	0.0906229750543764	0.01
0.453117722	0.0906229750543764	0.01
0.453607731	0.0906229750543764	0.01
0.453670383	0.0906229750543764	0.01
0.45367678	0.0906229750543764	0.01
0.453739439	0.0906229750543764	0.01
0.453864814	0.0906229750543764	0.01
0.453927527	0.0906229750543764	0.01
0.453952078	0.0906229750543764	0.01
0.453977538	0.0906229750543764	0.01
0.453990257	0.0906229750543764	0.01
0.454053004	0.0906229750543764	0.01
0.454115767	0.0906229750543764	0.01
0.454131662	0.0906229750543764	0.01
0.454172215	0.0906229750543764	0.01
0.454266222	0.0910171125354078	0.01
0.454278877	0.0910171125354078	0.01
0.454291524	0.0910171125354078	0.01
0.454297847	0.0910171125354078	0.01
0.454379121	0.0910171125354078	0.01
0.454637485	0.0914146933580167	0.01
0.455078808	0.0918157628437762	0.01
0.455180191	0.0938750833994552	0.01
0.455439212	0.109608833056853	0.01
0.455550168	0.115667002301317	0.01
0.455665947	0.123335992885815	0.01
0.455678249	0.124251343141002	0.01
0.455755613	0.129039749378266	0.01
0.455804735	0.129039749378266	0.01
0.456159276	0.133144659319866	0.01
0.456455968	0.109608833056853	0.01
