thrs	post_p	finalwindow
0.445252833	0.0526315789473684	0.01
0.445252835	0.0526315789473684	0.01
0.445305777	0.0526315789473684	0.01
0.44531318	0.0526315789473684	0.01
0.445313188	0.0526315789473684	0.01
0.44531319	0.0526315789473684	0.01
0.445373562	0.0526315789473684	0.01
0.445419149	0.0526315789473684	0.01
0.445479567	0.0520833333333333	0.01
0.445494353	0.0520833333333333	0.01
0.445540001	0.0520833333333333	0.01
0.445554774	0.0518134715025907	0.01
0.445578303	0.0518134715025907	0.01
0.445615211	0.0518134715025907	0.01
0.445653547	0.0518134715025907	0.01
0.445675664	0.0518134715025907	0.01
0.445736134	0.0615384615384615	0.01
0.445857123	0.0656565656565657	0.01
0.445917642	0.0656565656565657	0.01
0.445978177	0.0656565656565657	0.01
0.446038729	0.0656565656565657	0.01
0.446319857	0.0653266331658292	0.01
0.446394864	0.0653266331658292	0.01
0.446395102	0.0653266331658292	0.01
0.446455777	0.0653266331658292	0.01
0.446465528	0.065	0.01
0.44656991	0.065	0.01
0.446967543	0.0640394088669951	0.01
0.447158639	0.0640394088669951	0.01
0.447533088	0.0640394088669951	0.01
0.447542535	0.0640394088669951	0.01
0.447928306	0.0640394088669951	0.01
0.448791313	0.0631067961165049	0.01
0.449051315	0.0631067961165049	0.01
0.449552291	0.0631067961165049	0.01
0.449715173	0.0631067961165049	0.01
0.451750007	0.0631067961165049	0.01
0.452986292	0.0628019323671498	0.01
0.453607731	0.0628019323671498	0.01
0.453670383	0.0628019323671498	0.01
0.45367678	0.0628019323671498	0.01
0.453739439	0.0628019323671498	0.01
0.453782962	0.0628019323671498	0.01
0.453789353	0.0628019323671498	0.01
0.453802119	0.0628019323671498	0.01
0.453864805	0.0628019323671498	0.01
0.453864814	0.0628019323671498	0.01
0.453927527	0.0628019323671498	0.01
0.453952078	0.0628019323671498	0.01
0.453990257	0.0628019323671498	0.01
0.454115767	0.0628019323671498	0.01
0.454131662	0.0628019323671498	0.01
0.454159539	0.0628019323671498	0.01
0.454172215	0.0628019323671498	0.01
0.454228692	0.0628019323671498	0.01
0.454291524	0.0631067961165049	0.01
0.454297847	0.0631067961165049	0.01
0.454423548	0.0631067961165049	0.01
0.454618511	0.0634146341463415	0.01
0.454637485	0.0634146341463415	0.01
0.455078808	0.0643564356435644	0.01
0.455180191	0.0646766169154229	0.01
0.455439212	0.0806451612903226	0.01
0.455550168	0.0862068965517241	0.01
0.455678249	0.0934579439252336	0.01
0.455755613	0.0952380952380952	0.01
0.455804735	0.0952380952380952	0.01
0.456159276	0.0610328638497653	0.02
0.456455968	0.0610328638497653	0.02
0.456880284	0.0610328638497653	0.02
0.458022431	0.0607476635514019	0.02
0.458664131	0.0596330275229358	0.02
0.460382332	0.0588235294117647	0.02
0.462114195	0.0588235294117647	0.02
0.464728436	0.0575221238938053	0.02
0.46499053	0.0572687224669604	0.02
0.473676694	0.0553191489361702	0.03
0.47699163	0.0714285714285714	0.03
0.478409458	0.0740740740740741	0.03
0.478419311	0.0740740740740741	0.03
0.478888149	0.0747663551401869	0.03
0.479732593	0.0666666666666667	0.03
0.479936634	0.0666666666666667	0.03
0.483511101	0.0673076923076923	0.03
0.483671852	0.0522088353413655	0.04
0.483988273	0.0522088353413655	0.04
0.484225862	0.0522088353413655	0.04
0.484458594	0.0524193548387097	0.04
0.484927676	0.0528455284552846	0.04
0.485999254	0.072992700729927	0.04
0.48628356	0.0735294117647059	0.04
0.486776039	0.062992125984252	0.04
0.490830832	0.0588235294117647	0.04
0.50407637	0.0514705882352941	0.06
0.508934563	0.0612244897959184	0.06
0.511690912	0.0555555555555556	0.06
0.514645345	0.05	0.07
0.51473946	0.05	0.07
0.514742139	0.05	0.07
0.515124567	0.0509090909090909	0.07
0.51682809	0.0555555555555556	0.07
0.518492841	0.0576923076923077	0.07
0.518564452	0.0576923076923077	0.07
0.529143364	0.0175438596491228	0.07
0.534226929	0.0173913043478261	0.07
0.534308248	0.0173913043478261	0.07
0.534453117	0.0169491525423729	0.07
0.534888196	0.0254237288135593	0.07
0.536755919	0.019047619047619	0.06
0.539174229	0.0198019801980198	0.06
0.543234343	0.0198019801980198	0.06
0.544416783	0.02	0.06
0.55657045	0.0380952380952381	0.05
0.556645891	0.0380952380952381	0.05
0.556807604	0.0380952380952381	0.05
0.55802857	0.0377358490566038	0.05
0.559788571	0.0373831775700935	0.05
0.566766402	0.04	0.05
0.568776608	0.0363636363636364	0.06
0.572491616	0.036697247706422	0.06
0.574371638	0.036697247706422	0.06
0.57444178	0.036697247706422	0.06
0.579525048	0.0388349514563107	0.06
0.586308239	0.0384615384615385	0.06
0.591193432	0.0388349514563107	0.06
0.591819223	0.0388349514563107	0.06
0.593402747	0.0388349514563107	0.06
0.593573546	0.0388349514563107	0.06
0.593673806	0.0388349514563107	0.06
0.593754277	0.0388349514563107	0.06
0.593754278	0.0388349514563107	0.06
0.593824895	0.0388349514563107	0.06
0.593915284	0.0388349514563107	0.06
0.594152812	0.0388349514563107	0.06
0.594237558	0.0392156862745098	0.06
0.594318181	0.0297029702970297	0.06
0.595015574	0.0373831775700935	0.07
0.595196772	0.0373831775700935	0.07
0.595887104	0.0373831775700935	0.07
0.596219211	0.0373831775700935	0.07
0.597117526	0.0373831775700935	0.07
0.602148457	0.0350877192982456	0.07
0.602674298	0.0350877192982456	0.07
0.604317115	0.0267857142857143	0.07
0.604813246	0.027027027027027	0.07
0.604905308	0.0272727272727273	0.07
0.60490531	0.0272727272727273	0.07
0.604905312	0.0272727272727273	0.07
0.604988853	0.0272727272727273	0.07
0.605716504	0.0272727272727273	0.07
0.606051871	0.0272727272727273	0.07
0.606824709	0.0280373831775701	0.07
0.608756287	0.0280373831775701	0.07
0.61827716	0.0283018867924528	0.07
0.630942519	0.0288461538461538	0.07
0.63624959	0.0288461538461538	0.07
0.637031954	0.0297029702970297	0.07
0.637881775	0.0297029702970297	0.07
0.64559646	0.0297029702970297	0.07
0.646569798	0.0294117647058824	0.07
0.65703705	0.029126213592233	0.07
0.659386285	0.029126213592233	0.07
0.667472678	0.0288461538461538	0.08
0.667879261	0.0288461538461538	0.08
0.667879263	0.0288461538461538	0.08
0.667969788	0.0288461538461538	0.08
0.671132308	0.0288461538461538	0.08
0.678915807	0.0258620689655172	0.09
0.680410924	0.0258620689655172	0.09
0.68060848	0.0258620689655172	0.09
0.680786967	0.0258620689655172	0.09
0.689921535	0.0245901639344262	0.1
0.692614054	0.025	0.1
0.696262833	0.0220588235294118	0.11
0.712401774	0.0188679245283019	0.11
0.713541741	0.0194174757281553	0.11
0.71365913	0.0194174757281553	0.11
0.715653707	0.0176991150442478	0.12
0.717816093	0.0186915887850467	0.12
0.725979546	0.0176991150442478	0.13
0.726772429	0.0176991150442478	0.13
0.744518666	0.0168067226890756	0.14
0.75180067	0.0645994832041344	0.14
0.756100951	0.087962962962963	0.14
0.763284143	0.0867469879518072	0.13
0.763387603	0.0865384615384615	0.13
0.763491091	0.0865384615384615	0.13
0.766651587	0.088785046728972	0.13
0.7676628	0.0900692840646651	0.13
0.772264397	0.077120822622108	0.12
0.778829055	0.0898617511520737	0.12
0.779976345	0.0888382687927107	0.12
0.793117932	0.0859375	0.1
0.794958533	0.0957178841309824	0.1
0.799403767	0.09375	0.1
0.8034392	0.0935064935064935	0.09
0.812482547	0.0835654596100279	0.08
0.817085993	0.0971867007672634	0.08
0.849686346	0.102902374670185	0.05
0.856064956	0.107648725212465	0.04
0.861362559	0.0763888888888889	0.03
0.864973627	0.109510086455331	0.03
0.866065884	0.108262108262108	0.03
0.867661243	0.108938547486034	0.03
0.870144812	0.10455764075067	0.03
0.874413626	0.111764705882353	0.02
0.880342154	0.105121293800539	0.02
0.882218863	0.0953947368421053	0.01
0.882485476	0.0974025974025974	0.01
0.884296127	0.115853658536585	0.01
0.885048106	0.114114114114114	0.01
0.888469193	0.112391930835735	0.01
0.888863234	0.111428571428571	0.01
0.889752182	0.109859154929577	0.01
0.889857915	0.109859154929577	0.01
0.890068113	0.109550561797753	0.01
0.890083013	0.109550561797753	0.01
0.890218543	0.108635097493036	0.01
0.890218544	0.108635097493036	0.01
0.890228158	0.108635097493036	0.01
0.890309475	0.10803324099723	0.01
0.890339212	0.10803324099723	0.01
0.890354074	0.108635097493036	0.01
0.890354075	0.108635097493036	0.01
0.890407894	0.108635097493036	0.01
0.890459913	0.108635097493036	0.01
0.890474761	0.108635097493036	0.01
0.890489605	0.108635097493036	0.01
0.890489606	0.108635097493036	0.01
0.890580647	0.108635097493036	0.01
0.890595481	0.108635097493036	0.01
0.89061031	0.108635097493036	0.01
0.890610311	0.108635097493036	0.01
0.89068659	0.108635097493036	0.01
0.890716233	0.108333333333333	0.01
0.890731048	0.108333333333333	0.01
0.890731049	0.108333333333333	0.01
0.890737499	0.108333333333333	0.01
0.890822213	0.108333333333333	0.01
0.890837018	0.108333333333333	0.01
0.890851819	0.108333333333333	0.01
0.890957836	0.108333333333333	0.01
0.890972623	0.108333333333333	0.01
0.891093459	0.107438016528926	0.01
0.89119957	0.107438016528926	0.01
0.891214328	0.107438016528926	0.01
0.891246709	0.107438016528926	0.01
0.891320486	0.107438016528926	0.01
0.89133523	0.107438016528926	0.01
0.891382479	0.107438016528926	0.01
0.891441435	0.107438016528926	0.01
0.891456164	0.107438016528926	0.01
0.89149835	0.107438016528926	0.01
0.891521465	0.107142857142857	0.01
0.891562417	0.107142857142857	0.01
0.891577132	0.107142857142857	0.01
0.891686849	0.107142857142857	0.01
0.891698132	0.107142857142857	0.01
0.891793338	0.107142857142857	0.01
0.891881522	0.107142857142857	0.01
0.892012117	0.106849315068493	0.01
0.89206133	0.106849315068493	0.01
0.89216782	0.106267029972752	0.01
0.892182462	0.106267029972752	0.01
0.892215798	0.106267029972752	0.01
0.892245091	0.10655737704918	0.01
0.89229733	0.106267029972752	0.01
0.892307805	0.106267029972752	0.01
0.892568748	0.10655737704918	0.01
0.892793389	0.10655737704918	0.01
0.892924751	0.108991825613079	0.01
0.892951888	0.108108108108108	0.01
0.892952212	0.108108108108108	0.01
0.893016766	0.108108108108108	0.01
0.89308003	0.108108108108108	0.01
0.893142511	0.108108108108108	0.01
0.893172464	0.107816711590297	0.01
0.893313967	0.107816711590297	0.01
0.89420355	0.106666666666667	0.01
0.894232534	0.106100795755968	0.01
0.894332391	0.106382978723404	0.01
0.894906463	0.106382978723404	0.01
0.894913415	0.106382978723404	0.01
0.894970751	0.106382978723404	0.01
0.895300675	0.106666666666667	0.01
0.895524497	0.111405835543767	0.01
0.895638516	0.111405835543767	0.01
0.89685771	0.109375	0.01
0.897131294	0.108527131782946	0.01
0.897197773	0.107692307692308	0.01
0.897282137	0.111675126903553	0.01
0.89799116	0.0978723404255319	0.01
0.898455429	0.0933062880324544	0.01
0.898485328	0.0936863543788187	0.01
0.898755243	0.092741935483871	0.01
0.89889623	0.0923694779116466	0.01
0.899325427	0.0910891089108911	0.01
0.899413875	0.09375	0.01
0.899974537	0.0933852140077821	0.01
0.900113547	0.0933852140077821	0.01
0.900274359	0.0941176470588235	0.01
0.900307304	0.0941176470588235	0.01
0.900690942	0.0996784565916399	0.01
0.901007608	0.104693140794224	0.01
0.90151373	0.091254752851711	0.01
0.901947653	0.101167315175097	0.01
0.902162268	0.1015625	0.01
0.902291602	0.0850202429149798	0.01
0.902860993	0.0850202429149798	0.01
0.902932441	0.0860655737704918	0.01
0.903166806	0.0753138075313808	0.01
0.903685884	0.0630252100840336	0.01
0.904039961	0.0627615062761506	0.01
0.904220945	0.0548523206751055	0.01
0.905424433	0.0553191489361702	0.01
0.906154318	0.0555555555555556	0.01
0.906197141	0.0546218487394958	0.01
0.906210372	0.0541666666666667	0.01
0.906508268	0.0541666666666667	0.01
0.906786831	0.0532786885245902	0.01
0.906922556	0.0537190082644628	0.01
0.907060652	0.0537190082644628	0.01
0.907185931	0.0539419087136929	0.01
0.907198748	0.0546218487394958	0.01
0.907199842	0.0546218487394958	0.01
0.907298438	0.05	0.01
0.907311244	0.05	0.01
0.907324045	0.05	0.01
0.907336843	0.05	0.01
0.907336844	0.05	0.01
0.907449378	0.05	0.01
0.90746216	0.05	0.01
0.907536422	0.05	0.01
0.9075492	0.05	0.01
0.907574745	0.05	0.01
0.907587512	0.05	0.01
0.907674633	0.05	0.01
0.907700146	0.05	0.01
0.907712898	0.05	0.01
0.907951053	0.05	0.01
0.907963773	0.0493827160493827	0.01
0.908076559	0.0495867768595041	0.01
0.908089263	0.0495867768595041	0.01
0.908089264	0.0495867768595041	0.01
0.908151307	0.0495867768595041	0.01
0.90817671	0.0495867768595041	0.01
0.908189407	0.0495867768595041	0.01
0.908202099	0.0495867768595041	0.01
0.908289632	0.0491803278688525	0.01
0.908453284	0.0491803278688525	0.01
0.908566283	0.0495867768595041	0.01
0.908577365	0.0495867768595041	0.01
0.908578929	0.0495867768595041	0.01
0.908691978	0.0495867768595041	0.01
0.908816452	0.05	0.01
0.908830322	0.0497925311203319	0.01
0.908956071	0.0497925311203319	0.01
0.909094444	0.0497925311203319	0.01
0.909195105	0.0497925311203319	0.01
0.909207673	0.0497925311203319	0.01
0.909270732	0.0497925311203319	0.01
0.909346075	0.0502092050209205	0.01
0.90938549	0.0502092050209205	0.01
0.909409249	0.0502092050209205	0.01
0.909434338	0.0506329113924051	0.01
0.909446878	0.0506329113924051	0.01
0.909620416	0.0506329113924051	0.01
0.909642167	0.0506329113924051	0.01
0.909896599	0.0502092050209205	0.01
0.909925885	0.0502092050209205	0.01
0.910051995	0.0502092050209205	0.01
0.910204731	0.0508474576271186	0.01
0.910467776	0.0512820512820513	0.01
0.911049792	0.0521739130434783	0.01
0.911062134	0.0521739130434783	0.01
0.91113001	0.0521739130434783	0.01
0.911383512	0.051948051948052	0.01
0.911518912	0.0521739130434783	0.01
0.911632099	0.0521739130434783	0.01
0.911747931	0.0521739130434783	0.01
0.911776598	0.0521739130434783	0.01
0.912015459	0.051948051948052	0.01
0.912488931	0.051948051948052	0.01
0.912630246	0.0515021459227468	0.01
0.912811242	0.0548523206751055	0.01
0.912967277	0.0515021459227468	0.01
0.913006436	0.0515021459227468	0.01
0.913244462	0.0517241379310345	0.01
0.913630289	0.051063829787234	0.01
0.914018042	0.0512820512820513	0.01
0.914696902	0.051948051948052	0.01
0.914983658	0.051948051948052	0.01
0.915026039	0.051948051948052	0.01
0.916024822	0.0436681222707424	0.01
0.916163647	0.0440528634361234	0.01
0.916208994	0.0440528634361234	0.01
0.916688985	0.0444444444444444	0.01
0.917248255	0.0375586854460094	0.01
0.917957453	0.0431654676258993	0.01
0.918238351	0.0512820512820513	0.01
0.918483627	0.0526315789473684	0.01
0.918816837	0.0566037735849057	0.01
0.918837351	0.058252427184466	0.01
0.919655338	0.0488721804511278	0.02
0.919822583	0.0488721804511278	0.02
0.920002472	0.0490566037735849	0.02
0.921364075	0.05078125	0.02
0.921783065	0.0509803921568627	0.02
0.922071236	0.0511811023622047	0.02
0.922455062	0.051792828685259	0.02
0.922504312	0.051792828685259	0.02
0.922763582	0.051792828685259	0.02
0.922787758	0.051792828685259	0.02
0.923473233	0.0487804878048781	0.02
0.924507726	0.0495867768595041	0.02
0.926193857	0.0420168067226891	0.02
0.929379518	0.0555555555555556	0.02
0.93220206	0.0457746478873239	0.03
0.934071327	0.0437956204379562	0.03
0.934700606	0.0436363636363636	0.03
0.93534835	0.0436363636363636	0.03
0.938446291	0.0327868852459016	0.03
0.944027825	0.0078125	0.03
0.947518522	0.00917431192660551	0.03
0.948845214	0.00980392156862745	0.03
0.949342587	0.00980392156862745	0.03
0.950306111	0.0246913580246914	0.04
0.951999424	0.00684931506849315	0.04
0.954119877	0.0075187969924812	0.04
0.954191796	0.0075187969924812	0.04
0.955985355	0.0078740157480315	0.04
0.956018846	0.0078740157480315	0.04
0.956296714	0.00840336134453781	0.04
0.956780018	0.00869565217391304	0.04
0.956793172	0.00869565217391304	0.04
0.957077957	0.00869565217391304	0.04
0.959642592	0.00961538461538462	0.04
0.959665139	0.00970873786407767	0.04
0.959857154	0.00980392156862745	0.04
0.960039043	0.0099009900990099	0.04
0.960819071	0.0099009900990099	0.04
0.960911853	0.0099009900990099	0.04
0.964446178	0.0075187969924812	0.05
0.964458654	0.0075187969924812	0.05
0.966980911	0.00869565217391304	0.05
0.966986309	0.00869565217391304	0.05
0.967139043	0.00869565217391304	0.05
0.967144414	0.00869565217391304	0.05
0.967297223	0.00892857142857143	0.05
0.967302571	0.00892857142857143	0.05
0.967302572	0.00892857142857143	0.05
0.967460779	0.00892857142857143	0.05
0.96746078	0.00892857142857143	0.05
0.967619041	0.00892857142857143	0.05
0.967925221	0.00892857142857143	0.05
0.967935716	0.00892857142857143	0.05
0.968083686	0.00917431192660551	0.05
0.968237002	0.00917431192660551	0.05
0.968861479	0.00961538461538462	0.05
0.969035555	0.00961538461538462	0.05
0.970292984	0.0099009900990099	0.05
0.970442597	0.0099009900990099	0.05
0.973766743	0.0130718954248366	0.06
0.974203145	0.0130718954248366	0.06
0.97801719	0.0147058823529412	0.06
0.981915796	0.015748031496063	0.06
1.021711423	0.0347826086956522	0.07
1.023898132	0.0350877192982456	0.07
1.027042278	0.0380952380952381	0.07
1.027349785	0.0384615384615385	0.07
1.029078227	0.0384615384615385	0.07
1.029271857	0.0384615384615385	0.07
1.029637844	0.0384615384615385	0.07
1.030020301	0.0338983050847458	0.08
1.030392053	0.0347826086956522	0.08
1.030958443	0.0347826086956522	0.08
1.031720423	0.0347826086956522	0.08
1.032104884	0.0350877192982456	0.08
1.0327094	0.0350877192982456	0.08
1.033463082	0.0347826086956522	0.08
1.034014818	0.0347826086956522	0.08
1.034376329	0.0347826086956522	0.08
1.035677928	0.0431034482758621	0.08
1.036124234	0.0446428571428571	0.08
1.038905957	0.045045045045045	0.08
1.039046839	0.045045045045045	0.08
1.043349328	0.05	0.08
1.048661279	0.0420168067226891	0.09
1.054783865	0.0476190476190476	0.09
1.056246636	0.0476190476190476	0.09
1.057424783	0.0420168067226891	0.1
1.067971123	0.0416666666666667	0.11
1.068168044	0.0416666666666667	0.11
1.068277144	0.0416666666666667	0.11
1.06860264	0.0416666666666667	0.11
1.068892568	0.0416666666666667	0.11
1.070020858	0.043859649122807	0.11
1.076612069	0.0462962962962963	0.11
1.088407982	0.0559440559440559	0.13
1.091073782	0.0606060606060606	0.13
1.113082372	0.0720720720720721	0.14
1.11414031	0.0727272727272727	0.14
1.115076799	0.0740740740740741	0.14
1.116382888	0.0792079207920792	0.13
1.125633627	0.0792079207920792	0.12
1.127882011	0.0769230769230769	0.12
1.13205703	0.0761904761904762	0.12
1.133642817	0.0761904761904762	0.12
1.136767134	0.0792079207920792	0.11
1.137302108	0.0761904761904762	0.12
1.162829766	0.0727272727272727	0.14
1.183360064	0.0896551724137931	0.16
1.187305519	0.106194690265487	0.15
1.18762744	0.106194690265487	0.15
1.192009701	0.102564102564103	0.15
1.192075895	0.102564102564103	0.15
1.192725439	0.102564102564103	0.15
1.203309389	0.107142857142857	0.14
1.208724051	0.0891089108910891	0.13
1.209215802	0.0891089108910891	0.13
1.209751115	0.0891089108910891	0.13
1.209768181	0.0891089108910891	0.13
1.209825949	0.0891089108910891	0.13
1.210085375	0.0882352941176471	0.13
1.224141399	0.08	0.14
1.225416562	0.0793650793650794	0.14
1.226416878	0.078740157480315	0.14
1.226767373	0.078740157480315	0.14
1.243346642	0.0803571428571429	0.12
1.245566855	0.079646017699115	0.12
1.246668032	0.0803571428571429	0.12
1.248955951	0.0782608695652174	0.12
1.270060331	0.0825688073394495	0.1
1.270604589	0.0818181818181818	0.1
1.278899002	0.0693069306930693	0.09
1.285172518	0.0594059405940594	0.09
1.289511656	0.058252427184466	0.09
1.302603198	0.11	0.09
1.303502827	0.11	0.09
1.335485912	0.107843137254902	0.11
1.335508208	0.107843137254902	0.11
1.335711503	0.107843137254902	0.11
1.335892556	0.107843137254902	0.11
1.336051433	0.107843137254902	0.11
1.336413828	0.107843137254902	0.11
1.336595099	0.11	0.11
1.336665633	0.11	0.11
1.336979907	0.11304347826087	0.12
1.337117106	0.11304347826087	0.12
1.337161305	0.11304347826087	0.12
1.337777279	0.11304347826087	0.12
1.337887386	0.111111111111111	0.12
1.338686534	0.111111111111111	0.12
1.340005107	0.111111111111111	0.12
1.343443085	0.125	0.11
1.350085516	0.12037037037037	0.11
1.360533959	0.128712871287129	0.1
1.360981621	0.128712871287129	0.1
1.36116959	0.128712871287129	0.1
1.361338457	0.128712871287129	0.1
1.361545683	0.128712871287129	0.1
1.361952473	0.128712871287129	0.1
1.362279458	0.128712871287129	0.1
1.364721715	0.128712871287129	0.1
1.365659238	0.128712871287129	0.1
1.368077892	0.128712871287129	0.1
1.368578346	0.128712871287129	0.1
1.370127164	0.13	0.1
1.373967278	0.128712871287129	0.11
1.377274175	0.12962962962963	0.11
1.384187356	0.125	0.1
1.38563755	0.134615384615385	0.1
1.385801753	0.134615384615385	0.1
1.430594094	0.116666666666667	0.1
1.436494579	0.116666666666667	0.11
1.440102642	0.116666666666667	0.11
1.448119954	0.112	0.12
1.450462129	0.112	0.12
1.450674974	0.112	0.12
1.450928234	0.112	0.12
1.454003033	0.112	0.12
1.454856842	0.112	0.12
1.457818346	0.112	0.13
1.484067531	0.106870229007634	0.15
1.484117024	0.106870229007634	0.15
1.485393153	0.106870229007634	0.15
1.494140559	0.106060606060606	0.16
1.502972103	0.106060606060606	0.17
1.511734415	0.106060606060606	0.18
1.512194724	0.106060606060606	0.18
1.512403577	0.106060606060606	0.18
1.512821455	0.106060606060606	0.18
1.513239565	0.106060606060606	0.18
1.515375804	0.106060606060606	0.18
1.516740221	0.0833333333333333	0.18
1.517647523	0.0865384615384615	0.18
1.519065464	0.106060606060606	0.19
1.523536021	0.106060606060606	0.19
1.558319819	0.087378640776699	0.2
1.558531046	0.087378640776699	0.2
1.55916507	0.087378640776699	0.2
1.561070241	0.0857142857142857	0.21
1.595407686	0.159722222222222	0.19
1.595579044	0.158620689655172	0.19
1.611568792	0.175925925925926	0.17
1.652341299	0.162962962962963	0.14
1.718627381	0.188034188034188	0.08
1.745720251	0.192982456140351	0.05
1.75282717	0.2	0.04
1.758275756	0.189655172413793	0.04
1.768990518	0.194690265486726	0.03
1.778615293	0.203703703703704	0.02
1.77861633	0.203703703703704	0.02
1.780115455	0.201834862385321	0.02
1.780657571	0.201834862385321	0.02
1.780928629	0.201834862385321	0.02
1.78092863	0.201834862385321	0.02
1.781081012	0.201834862385321	0.02
1.781170031	0.201834862385321	0.02
1.781170032	0.201834862385321	0.02
1.781381862	0.201834862385321	0.02
1.781411499	0.201834862385321	0.02
1.781653031	0.201834862385321	0.02
1.781835463	0.201834862385321	0.02
1.781894629	0.201834862385321	0.02
1.782136292	0.201834862385321	0.02
1.782378022	0.22	0.01
1.782531315	0.22	0.01
1.782590324	0.22	0.01
1.782619816	0.22	0.01
1.783345594	0.22	0.01
1.783587651	0.22	0.01
1.783925287	0.22	0.01
1.784013316	0.22	0.01
1.784314217	0.22	0.01
1.78446873	0.22	0.01
1.784506241	0.22	0.01
1.784933025	0.217821782178218	0.01
1.785009515	0.217821782178218	0.01
1.785497332	0.215686274509804	0.01
1.785988286	0.211538461538462	0.01
1.786357195	0.211538461538462	0.01
1.787927091	0.207547169811321	0.01
1.788780487	0.217821782178218	0.01
1.78918715	0.217821782178218	0.01
1.789358594	0.217821782178218	0.01
1.790033715	0.215686274509804	0.01
