thrs	post_p	finalwindow
0	0.0533623029467529	0.23
0.089689176	0.0432957225414178	0.19
0.093809574	0.0432957225414178	0.2
0.098963073	0.0639894683828182	0.2
0.106977596	0.0344705827487192	0.19
0.127695348	0.0435893997611597	0.17
0.129609166	0.0819396933992145	0.17
0.129730945	0.0819396933992145	0.17
0.130460633	0.0819396933992145	0.17
0.148427326	0.0639894683828182	0.15
0.151339737	0.0811635162882934	0.15
0.161204767	0.0811635162882934	0.14
0.178062567	0.0639894683828182	0.12
0.178140913	0.0639894683828182	0.12
0.178189211	0.0639894683828182	0.12
0.181430774	0.0804019059323082	0.12
0.181824923	0.0804019059323082	0.12
0.194681585	0.0855079409674594	0.11
0.222049977	0.0783434909338683	0.09
0.222622275	0.0805699148668905	0.08
0.222656148	0.0805699148668905	0.08
0.222686318	0.0805699148668905	0.08
0.222812147	0.0785990157821994	0.08
0.222924291	0.0865761508417358	0.08
0.223196808	0.0858819330904383	0.08
0.226728961	0.0795066306747461	0.08
0.226923294	0.0795066306747461	0.08
0.226929675	0.0795066306747461	0.08
0.226982815	0.0795066306747461	0.08
0.227177477	0.0795066306747461	0.08
0.227432153	0.0783434909338683	0.08
0.230426372	0.0789207754289048	0.08
0.237068117	0.0825714061529582	0.07
0.241897099	0.0813175730984578	0.07
0.242875367	0.0994367365634364	0.06
0.243116147	0.0985220424186838	0.06
0.254481698	0.0985220424186838	0.05
0.295749179	0.0789207754289048	0.06
0.296044019	0.0789207754289048	0.06
0.296834617	0.0761164058266662	0.06
0.296839561	0.0761164058266662	0.06
0.296879772	0.0761164058266662	0.06
0.296919994	0.0761164058266662	0.06
0.296960227	0.0761164058266662	0.06
0.297161557	0.0767986463014026	0.06
0.29723727	0.0767986463014026	0.06
0.297345093	0.0767986463014026	0.06
0.29736316	0.0767986463014026	0.06
0.298062423	0.0767986463014026	0.06
0.299120783	0.0767986463014026	0.06
0.29926506	0.0767986463014026	0.06
0.301159527	0.0761164058266662	0.06
0.301373268	0.0761164058266662	0.06
0.302397905	0.0789207754289048	0.06
0.302443572	0.0789207754289048	0.06
0.302452098	0.0789207754289048	0.06
0.302493847	0.0789207754289048	0.06
0.302531356	0.0789207754289048	0.06
0.302535608	0.0789207754289048	0.06
0.302694303	0.0789207754289048	0.06
0.302844832	0.0789207754289048	0.06
0.303037639	0.0811635162882934	0.06
0.303998368	0.0811635162882934	0.06
0.305094409	0.0811635162882934	0.06
0.306047128	0.0811635162882934	0.06
0.306464617	0.0851987600567004	0.05
0.307314933	0.0843599278114456	0.05
0.319078068	0.0843599278114456	0.04
0.320290117	0.0843599278114456	0.04
0.322066605	0.0835374521265467	0.04
0.322777267	0.0835374521265467	0.04
0.323165924	0.0835374521265467	0.04
0.323537089	0.0835374521265467	0.04
0.323808824	0.0835374521265467	0.04
0.324596864	0.0819396933992145	0.04
0.328591896	0.0796544560752591	0.04
0.333944256	0.0789207754289048	0.04
0.334029253	0.0789207754289048	0.04
0.338071632	0.0958762170217037	0.05
0.340262381	0.0909891597923112	0.05
0.343706753	0.0909891597923112	0.05
0.350684009	0.0887278173311345	0.06
0.351815198	0.0879988094478814	0.06
0.356206548	0.0865761508417358	0.06
0.356437896	0.0858819330904383	0.06
0.357086112	0.0976240229814573	0.06
0.360733393	0.0819396933992145	0.07
0.363936107	0.0819396933992145	0.07
0.367161303	0.0958762170217037	0.07
0.367663989	0.090391890366073	0.07
0.37384574	0.0782344881745946	0.08
0.381649088	0.0627399940178333	0.07
0.386909127	0.0723756146122085	0.06
0.389222512	0.0666439110469946	0.06
0.389299853	0.0666439110469946	0.06
0.389825341	0.066269046694019	0.06
0.398731854	0.0706397948433223	0.05
0.411578949	0.0761164058266662	0.04
0.412388288	0.0761164058266662	0.04
0.415094538	0.0731459300147465	0.04
0.415772448	0.0281325867317209	0.03
0.416416237	0.0496516118300835	0.03
0.418471182	0.0652897208579108	0.03
0.428769674	0.069030198302831	0.02
0.441698853	0.0732253091677617	0.01
0.441750067	0.0732253091677617	0.01
0.444236336	0.0685836993310416	0.01
0.444770984	0.0648108327035412	0.01
0.445117302	0.0702885936507661	0.01
0.445185067	0.0702885936507661	0.01
0.445185068	0.0702885936507661	0.01
0.44525283	0.0702885936507661	0.01
0.445252832	0.0702885936507661	0.01
0.445252833	0.0702885936507661	0.01
0.445252835	0.0702885936507661	0.01
0.445305777	0.0702885936507661	0.01
0.44531318	0.0702885936507661	0.01
0.445313187	0.0702885936507661	0.01
0.44531319	0.0702885936507661	0.01
0.445373562	0.0702885936507661	0.01
0.445433949	0.0702885936507661	0.01
0.445479567	0.0702885936507661	0.01
0.445494353	0.0702885936507661	0.01
0.445540001	0.0702885936507661	0.01
0.445554774	0.0702885936507661	0.01
0.445578303	0.0702885936507661	0.01
0.445615211	0.0702885936507661	0.01
0.445653547	0.0702885936507661	0.01
0.445675664	0.0699062838304563	0.01
0.445691925	0.0699062838304563	0.01
0.445849774	0.0752931852514372	0.01
0.445917642	0.0752931852514372	0.01
0.445970843	0.0752931852514372	0.01
0.445978177	0.0752931852514372	0.01
0.446038729	0.0752931852514372	0.01
0.446351359	0.0752931852514372	0.01
0.446394864	0.0752931852514372	0.01
0.446395102	0.0752931852514372	0.01
0.446465528	0.0752931852514372	0.01
0.446633323	0.0752931852514372	0.01
0.446772341	0.0752931852514372	0.01
0.446967543	0.0752931852514372	0.01
0.447158639	0.0752931852514372	0.01
0.447542535	0.0752931852514372	0.01
0.447649603	0.0744875808812034	0.01
0.447876705	0.0744875808812034	0.01
0.447928306	0.0744875808812034	0.01
0.448701687	0.0785075657842447	0.01
0.449051315	0.0785075657842447	0.01
0.449715173	0.0780986605296964	0.01
0.452986292	0.068417747754184	0.01
0.453102774	0.068417747754184	0.01
0.453607731	0.0680554662426414	0.01
0.453670383	0.0680554662426414	0.01
0.45367678	0.0680554662426414	0.01
0.453739439	0.0680554662426414	0.01
0.453782962	0.0680554662426414	0.01
0.453802119	0.0680554662426414	0.01
0.453864814	0.0680554662426414	0.01
0.453927527	0.0680554662426414	0.01
0.453952078	0.0680554662426414	0.01
0.453990257	0.0680554662426414	0.01
0.454115767	0.0680554662426414	0.01
0.454159539	0.0680554662426414	0.01
0.454172215	0.0680554662426414	0.01
0.454228692	0.0680554662426414	0.01
0.454266222	0.068417747754184	0.01
0.454278877	0.068417747754184	0.01
0.454297847	0.068417747754184	0.01
0.454379121	0.068417747754184	0.01
0.454423548	0.068417747754184	0.01
0.454618511	0.068417747754184	0.01
0.454637485	0.068417747754184	0.01
0.455078808	0.068417747754184	0.01
0.455665947	0.114625834013344	0.01
0.455755613	0.11690057576659	0.01
