thrs	post_p	finalwindow
0	0.0967741935483871	0.23
0.070216248	0.0833333333333333	0.19
0.082355146	0.0769230769230769	0.19
0.089689176	0.0779220779220779	0.18
0.098963073	0.0769230769230769	0.18
0.103967892	0.0759493670886076	0.19
0.113424721	0.110344827586207	0.19
0.115659216	0.108843537414966	0.19
0.128068503	0.101694915254237	0.17
0.130460633	0.107438016528926	0.17
0.14705261	0.0588235294117647	0.15
0.151339737	0.10655737704918	0.15
0.178062567	0.101694915254237	0.12
0.178113806	0.101694915254237	0.12
0.178140913	0.101694915254237	0.12
0.181430774	0.104838709677419	0.12
0.181486006	0.104838709677419	0.12
0.181824923	0.104838709677419	0.12
0.186084933	0.108108108108108	0.12
0.194681585	0.111111111111111	0.11
0.205298456	0.113475177304965	0.1
0.222622275	0.107692307692308	0.08
0.222656148	0.107692307692308	0.08
0.222686318	0.107692307692308	0.08
0.222697977	0.106870229007634	0.08
0.222812147	0.106870229007634	0.08
0.222924291	0.113636363636364	0.08
0.223196808	0.112781954887218	0.08
0.226728961	0.107913669064748	0.08
0.226867021	0.107913669064748	0.08
0.226923294	0.107913669064748	0.08
0.226929675	0.107913669064748	0.08
0.226982815	0.107913669064748	0.08
0.227081991	0.109489051094891	0.08
0.227432153	0.108695652173913	0.08
0.230426372	0.113207547169811	0.07
0.237068117	0.110294117647059	0.07
0.242941212	0.105263157894737	0.06
0.254481698	0.108108108108108	0.05
0.256228734	0.107142857142857	0.05
0.259750174	0.100840336134454	0.05
0.263775407	0.100840336134454	0.05
0.272151172	0.0983606557377049	0.05
0.287097646	0.0970873786407767	0.05
0.296044019	0.087719298245614	0.05
0.296839561	0.087719298245614	0.05
0.296879772	0.087719298245614	0.05
0.29691506	0.087719298245614	0.05
0.296919994	0.087719298245614	0.05
0.296960227	0.087719298245614	0.05
0.297207868	0.087719298245614	0.05
0.29723727	0.087719298245614	0.05
0.297242165	0.087719298245614	0.05
0.297345093	0.087719298245614	0.05
0.297631463	0.087719298245614	0.05
0.298033592	0.087719298245614	0.05
0.298062423	0.087719298245614	0.05
0.298682719	0.099009900990099	0.04
0.299120783	0.099009900990099	0.04
0.29926506	0.099009900990099	0.04
0.300638986	0.0952380952380952	0.04
0.301373268	0.0952380952380952	0.04
0.302397905	0.0952380952380952	0.04
0.30240618	0.0952380952380952	0.04
0.302443572	0.0952380952380952	0.04
0.302452098	0.0952380952380952	0.04
0.302453753	0.0952380952380952	0.04
0.302493847	0.0952380952380952	0.04
0.302531356	0.0952380952380952	0.04
0.302535608	0.0952380952380952	0.04
0.302694303	0.0952380952380952	0.04
0.302844832	0.0952380952380952	0.04
0.303062807	0.0952380952380952	0.04
0.304168238	0.0970873786407767	0.04
0.305094409	0.0970873786407767	0.04
0.306047128	0.0943396226415094	0.04
0.306464617	0.0943396226415094	0.04
0.307314933	0.0943396226415094	0.04
0.308759935	0.0943396226415094	0.04
0.319078068	0.0961538461538462	0.03
0.322066605	0.0925925925925926	0.03
0.322435043	0.0925925925925926	0.03
0.322591403	0.0925925925925926	0.03
0.322777267	0.0925925925925926	0.03
0.323097253	0.0925925925925926	0.03
0.323165924	0.0925925925925926	0.03
0.323808824	0.0925925925925926	0.03
0.324596864	0.0925925925925926	0.03
0.327195424	0.0813008130081301	0.04
0.328591896	0.0813008130081301	0.04
0.333944256	0.0813008130081301	0.04
0.338071632	0.08	0.05
0.340262381	0.0775193798449612	0.05
0.343625259	0.0775193798449612	0.05
0.343706753	0.0775193798449612	0.05
0.345554528	0.0763358778625954	0.05
0.350684009	0.075187969924812	0.06
0.351815198	0.075187969924812	0.06
0.356206548	0.072992700729927	0.06
0.356437896	0.072992700729927	0.06
0.356490553	0.072992700729927	0.06
0.357086112	0.0869565217391304	0.06
0.357959666	0.0679611650485437	0.06
0.363236679	0.0714285714285714	0.07
0.363936107	0.0714285714285714	0.07
0.366130409	0.0719424460431655	0.07
0.386863037	0.0397727272727273	0.06
0.386909127	0.0451977401129944	0.06
0.389222512	0.0432432432432432	0.06
0.389299853	0.0432432432432432	0.06
0.389825341	0.0481283422459893	0.06
0.395214438	0.06	0.06
0.398731854	0.0481927710843374	0.05
0.403209246	0.0535714285714286	0.05
0.412388288	0.0592105263157895	0.04
0.415094538	0.0697674418604651	0.04
0.415772448	0.0390625	0.03
0.419019267	0.054421768707483	0.03
0.423143546	0.0612244897959184	0.03
0.438815006	0.0606060606060606	0.01
0.440249622	0.0666666666666667	0.01
