thrs	post_p	finalwindow
0	0.0833333333333333	0.23
0.070216248	0.0694444444444444	0.18
0.082355146	0.0666666666666667	0.18
0.093809574	0.0649350649350649	0.18
0.098963073	0.0641025641025641	0.19
0.103967892	0.0641025641025641	0.19
0.115659216	0.0680272108843537	0.19
0.123778241	0.0699300699300699	0.18
0.127200542	0.0476190476190476	0.17
0.127695348	0.0535714285714286	0.17
0.129609166	0.076271186440678	0.17
0.129730945	0.076271186440678	0.17
0.130460633	0.075	0.17
0.14705261	0.0485436893203883	0.15
0.148447444	0.0614035087719298	0.15
0.148782099	0.0603448275862069	0.15
0.151339737	0.0743801652892562	0.15
0.155752372	0.0680272108843537	0.15
0.161204767	0.0743801652892562	0.14
0.178062567	0.0614035087719298	0.12
0.178140913	0.0614035087719298	0.12
0.178189211	0.0614035087719298	0.12
0.178358463	0.0614035087719298	0.12
0.181486006	0.0737704918032787	0.12
0.186084933	0.0671140939597315	0.12
0.191788381	0.0743801652892562	0.11
0.194681585	0.0694444444444444	0.11
0.222049977	0.0754716981132075	0.08
0.222622275	0.0714285714285714	0.08
0.22265244	0.0714285714285714	0.08
0.222656148	0.0714285714285714	0.08
0.222686318	0.0714285714285714	0.08
0.222697977	0.0708661417322835	0.08
0.222716495	0.0708661417322835	0.08
0.226694446	0.0676691729323308	0.08
0.226728961	0.0676691729323308	0.08
0.226867021	0.0676691729323308	0.08
0.226923294	0.0676691729323308	0.08
0.226957829	0.0676691729323308	0.08
0.226982815	0.0676691729323308	0.08
0.227177477	0.0681818181818182	0.08
0.237068117	0.04	0.07
0.241897099	0.0396825396825397	0.07
0.242615688	0.0454545454545455	0.06
0.242875367	0.045045045045045	0.06
0.242941212	0.045045045045045	0.06
0.243116147	0.045045045045045	0.06
0.254481698	0.045045045045045	0.05
0.256228734	0.043859649122807	0.05
0.259750174	0.0434782608695652	0.05
0.263775407	0.0434782608695652	0.05
0.287097646	0.0462962962962963	0.05
0.295749179	0.0476190476190476	0.05
0.296044019	0.0476190476190476	0.05
0.296834617	0.0476190476190476	0.05
0.296839561	0.0476190476190476	0.05
0.296839653	0.0476190476190476	0.05
0.296879772	0.0476190476190476	0.05
0.296960227	0.0476190476190476	0.05
0.297156652	0.0476190476190476	0.05
0.297161557	0.0476190476190476	0.05
0.297207868	0.0476190476190476	0.05
0.29723727	0.0476190476190476	0.05
0.297242165	0.0476190476190476	0.05
0.297345093	0.0476190476190476	0.05
0.29736316	0.0476190476190476	0.05
0.297631463	0.0476190476190476	0.05
0.298033592	0.0476190476190476	0.05
0.298062423	0.0476190476190476	0.05
0.29855614	0.0476190476190476	0.05
0.298682719	0.0476190476190476	0.05
0.299120783	0.0476190476190476	0.05
0.300128238	0.0476190476190476	0.05
0.300638986	0.0476190476190476	0.05
0.301373268	0.0467289719626168	0.05
0.302397905	0.0467289719626168	0.05
0.30240618	0.0467289719626168	0.05
0.302443572	0.0467289719626168	0.05
0.302452098	0.0467289719626168	0.05
0.302453753	0.0467289719626168	0.05
0.302493847	0.0467289719626168	0.05
0.302531356	0.0467289719626168	0.05
0.302694303	0.0467289719626168	0.05
0.304168238	0.0467289719626168	0.05
0.305094409	0.0471698113207547	0.05
0.306047128	0.05	0.04
0.307314933	0.05	0.04
0.320217262	0.043859649122807	0.04
0.320290117	0.043859649122807	0.04
0.322066605	0.0495049504950495	0.03
0.322435043	0.0495049504950495	0.03
0.323097253	0.0495049504950495	0.03
0.323165924	0.0495049504950495	0.03
0.323808824	0.0495049504950495	0.03
0.324596864	0.0495049504950495	0.03
0.327195424	0.0431034482758621	0.04
0.330254195	0.0427350427350427	0.04
0.334029253	0.0427350427350427	0.04
0.340262381	0.0465116279069767	0.05
0.343625259	0.0465116279069767	0.05
0.343706753	0.0465116279069767	0.05
0.345554528	0.0465116279069767	0.05
0.350684009	0.0461538461538462	0.06
0.356200611	0.0454545454545455	0.06
0.356206548	0.0454545454545455	0.06
0.356351443	0.0454545454545455	0.06
0.356490553	0.0451127819548872	0.06
0.357086112	0.0535714285714286	0.06
0.362945858	0.0428571428571429	0.07
0.363236679	0.0428571428571429	0.07
0.363936107	0.0428571428571429	0.07
0.367663989	0.0471698113207547	0.07
0.381649088	0.0646766169154229	0.07
0.382008897	0.0643564356435644	0.07
0.386909127	0.0751445086705202	0.06
0.387745392	0.0730337078651685	0.06
0.389299853	0.0710382513661202	0.06
0.389825341	0.0698924731182796	0.06
0.398731854	0.0778443113772455	0.05
0.412388288	0.0828025477707006	0.04
0.415094538	0.0817307692307692	0.04
0.415772448	0.0603448275862069	0.03
0.416416237	0.0763358778625954	0.03
0.418471182	0.0851063829787234	0.03
0.423143546	0.0810810810810811	0.03
0.440249622	0.0902255639097744	0.01
0.440316292	0.0902255639097744	0.01
0.444499874	0.087431693989071	0.01
0.445049535	0.0864864864864865	0.01
0.445117302	0.0864864864864865	0.01
0.445185067	0.0860215053763441	0.01
0.445185068	0.0860215053763441	0.01
0.445252832	0.0860215053763441	0.01
0.445252833	0.0860215053763441	0.01
0.445252835	0.0860215053763441	0.01
0.445313187	0.0860215053763441	0.01
0.445313188	0.0860215053763441	0.01
0.44531319	0.0860215053763441	0.01
0.445373562	0.0860215053763441	0.01
0.445433949	0.0860215053763441	0.01
0.445494353	0.0855614973262032	0.01
0.445540001	0.0855614973262032	0.01
0.445554774	0.0855614973262032	0.01
0.445578303	0.0855614973262032	0.01
0.445615211	0.0855614973262032	0.01
0.445653547	0.0855614973262032	0.01
0.445675664	0.0846560846560847	0.01
0.445691925	0.0846560846560847	0.01
0.445736134	0.0846560846560847	0.01
0.445849774	0.0842105263157895	0.01
0.445857123	0.0842105263157895	0.01
0.445917642	0.0842105263157895	0.01
0.445978177	0.0842105263157895	0.01
0.446188208	0.0833333333333333	0.01
0.446341735	0.0833333333333333	0.01
0.446351359	0.0833333333333333	0.01
0.446394864	0.0833333333333333	0.01
0.446395102	0.0833333333333333	0.01
0.446455777	0.0833333333333333	0.01
0.446465528	0.0829015544041451	0.01
0.446633323	0.0829015544041451	0.01
0.446772341	0.0829015544041451	0.01
0.446888185	0.0829015544041451	0.01
0.446967543	0.0829015544041451	0.01
0.447158639	0.0829015544041451	0.01
0.447533088	0.0829015544041451	0.01
0.447542535	0.0829015544041451	0.01
0.447649603	0.0829015544041451	0.01
0.447876705	0.0829015544041451	0.01
0.448791313	0.0871794871794872	0.01
0.449715173	0.0871794871794872	0.01
0.451750007	0.0880829015544041	0.01
0.452986292	0.0880829015544041	0.01
