thrs	post_p	finalwindow
0	0.152657786769148	0.23
0.070216248	0.131952440000415	0.19
0.089689176	0.13018668632219	0.19
0.093809574	0.13018668632219	0.19
0.103967892	0.094834538729353	0.2
0.106977596	0.095633593117915	0.19
0.113424721	0.094834538729353	0.19
0.115659216	0.094834538729353	0.19
0.127200542	0.0920155173440943	0.17
0.127695348	0.0958048236794821	0.17
0.129730945	0.100059768326582	0.17
0.148427326	0.102700461970546	0.15
0.148782099	0.100059768326582	0.15
0.155752372	0.094834538729353	0.15
0.161204767	0.0921607961162867	0.14
0.178062567	0.102700461970546	0.12
0.178113806	0.102700461970546	0.12
0.178140913	0.102700461970546	0.12
0.178189211	0.102700461970546	0.12
0.178358463	0.102700461970546	0.12
0.181486006	0.0921607961162867	0.12
0.181486035	0.0921607961162867	0.12
0.181824923	0.0921607961162867	0.12
0.186084933	0.0941787895945433	0.12
0.191788381	0.0936392196752832	0.11
0.222049977	0.078347703817685	0.08
0.222656148	0.0865110200700658	0.08
0.222686318	0.0865110200700658	0.08
0.222697977	0.0851345689105808	0.08
0.222812147	0.0851345689105808	0.08
0.222924291	0.0851345689105808	0.08
0.226728961	0.0806437246380625	0.08
0.226867021	0.0806437246380625	0.08
0.226929675	0.0806437246380625	0.08
0.226982815	0.0806437246380625	0.08
0.227081991	0.0806437246380625	0.08
0.227432153	0.0800405623977033	0.08
0.241897099	0.054563506622491	0.07
0.242941212	0.0482265543459814	0.06
0.249436037	0.0455188285762235	0.06
0.254481698	0.0487094750217886	0.05
0.256228734	0.0482265543459814	0.05
0.256650521	0.046833586714737	0.05
0.259750174	0.0463869755319998	0.05
0.272151172	0.0459488017736988	0.05
0.295749179	0.0389569958119211	0.04
0.296834617	0.0357371572238392	0.05
0.296839561	0.0357371572238392	0.05
0.296839653	0.0357371572238392	0.05
0.296874128	0.0357371572238392	0.05
0.296879772	0.0357371572238392	0.05
0.29691506	0.0357371572238392	0.05
0.296919994	0.0357371572238392	0.05
0.296960227	0.0357371572238392	0.05
0.297156652	0.0357371572238392	0.05
0.297161557	0.0357371572238392	0.05
0.29723727	0.0357371572238392	0.05
0.297345093	0.0357371572238392	0.05
0.29736316	0.0357371572238392	0.05
0.298033592	0.0357371572238392	0.05
0.298062423	0.0357371572238392	0.05
0.29855614	0.0357371572238392	0.05
