thrs	post_p	finalwindow
0	0.127476600055811	0.23
0.03256001	0.121012154941671	0.21
0.070216248	0.103514470128152	0.2
0.089689176	0.096535240587101	0.2
0.093809574	0.096535240587101	0.2
0.098963073	0.0842857064951638	0.2
0.103967892	0.131108186096883	0.2
0.106977596	0.0752315166254121	0.19
0.113424721	0.131108186096883	0.19
0.115659216	0.127476600055811	0.19
0.123778241	0.131108186096883	0.18
0.127200542	0.0736828890446734	0.17
0.127695348	0.0800697482505195	0.17
0.128068503	0.079293740688459	0.17
0.129730945	0.0827698360562093	0.17
0.14705261	0.12404077532507	0.16
0.148427326	0.079293740688459	0.15
0.148782099	0.0842857064951638	0.15
0.151339737	0.0813075278772926	0.15
0.155752372	0.127476600055811	0.15
0.172569069	0.109032387072381	0.13
0.178140913	0.0808610947102379	0.12
0.191788381	0.0813075278772926	0.11
0.205298456	0.134952754748173	0.1
0.206482242	0.131108186096883	0.1
0.222049977	0.112457903300007	0.09
0.222622275	0.0919477091650749	0.08
0.22265244	0.0919477091650749	0.08
0.222656148	0.0919477091650749	0.08
0.222686318	0.0919477091650749	0.08
0.222716495	0.0911284085694155	0.08
0.223196808	0.121012154941671	0.08
0.226728961	0.113348180126972	0.08
0.226867021	0.113348180126972	0.08
0.226923294	0.113348180126972	0.08
0.226982815	0.113348180126972	0.08
0.227081991	0.114252665248111	0.08
0.227432153	0.114252665248111	0.08
0.230426372	0.115171701533445	0.08
0.241897099	0.102039042307019	0.07
0.24235868	0.102039042307019	0.07
0.242875367	0.106886512780813	0.06
0.243116147	0.104893287049272	0.06
0.249436037	0.0967725012235616	0.06
0.254481698	0.102973039979714	0.05
0.256228734	0.101121835636596	0.05
0.263775407	0.099336016120092	0.05
0.272151172	0.0976121774414719	0.05
0.287097646	0.106886512780813	0.05
0.295749179	0.106886512780813	0.05
0.296044019	0.106886512780813	0.05
0.296839561	0.106886512780813	0.05
0.296879772	0.106886512780813	0.05
0.29691506	0.106886512780813	0.05
0.296919994	0.106886512780813	0.05
0.296960227	0.106886512780813	0.05
0.297156652	0.106886512780813	0.05
0.297207868	0.106886512780813	0.05
