thrs	post_p	finalwindow
0	0.146994576530955	0.21
0.070216248	0.108847815467955	0.16
0.082355146	0.107618273677148	0.15
0.089689176	0.108847815467955	0.14
0.093809574	0.107618273677148	0.14
0.098963073	0.107618273677148	0.14
0.113424721	0.095724020136179	0.13
0.115659216	0.095724020136179	0.13
0.123778241	0.095724020136179	0.13
0.127695348	0.0938383367165534	0.13
0.128068503	0.0938383367165534	0.13
0.129609166	0.0938383367165534	0.13
0.129730945	0.0938383367165534	0.13
0.148427326	0.0938383367165534	0.11
0.148782099	0.0938383367165534	0.11
0.151339737	0.0938383367165534	0.11
0.161204767	0.0938383367165534	0.1
0.172569069	0.0902814000373615	0.1
0.178062567	0.094771799449395	0.09
0.178113806	0.094771799449395	0.09
0.178140913	0.094771799449395	0.09
0.178358463	0.094771799449395	0.09
0.181430774	0.0902814000373615	0.1
0.181486006	0.0902814000373615	0.1
0.181486035	0.0902814000373615	0.1
0.186084933	0.0929230830696854	0.09
0.191788381	0.0938383367165534	0.09
0.194681585	0.0842907104221217	0.08
0.205298456	0.0842907104221217	0.09
0.206482242	0.0842907104221217	0.09
0.222049977	0.0919447724454313	0.08
0.222622275	0.0860027432686497	0.08
0.22265244	0.0860027432686497	0.08
0.222656148	0.0860027432686497	0.08
0.222686318	0.0860027432686497	0.08
0.222697977	0.0860027432686497	0.08
0.222716495	0.0860027432686497	0.08
0.222812147	0.0860027432686497	0.08
0.222924291	0.0925066530466527	0.08
0.226694446	0.0900844013463248	0.08
0.226728961	0.0900844013463248	0.08
0.226867021	0.0900844013463248	0.08
0.226929675	0.0900844013463248	0.08
0.226957829	0.0900844013463248	0.08
0.226982815	0.0900844013463248	0.08
0.227177477	0.062667349255159	0.07
0.230426372	0.097324163838349	0.07
0.241897099	0.0737973937996149	0.06
0.242615688	0.0697181756143758	0.06
0.242875367	0.0777553276179452	0.06
0.242941212	0.0777553276179452	0.06
0.243116147	0.0771258681401128	0.06
0.254481698	0.0783951462548848	0.05
0.256259656	0.0797069010201918	0.05
0.263775407	0.0777553276179452	0.05
0.272151172	0.0758970363587044	0.05
0.295749179	0.0709701781453884	0.05
0.296044019	0.0709701781453884	0.05
0.296839561	0.0709701781453884	0.05
0.296839653	0.0709701781453884	0.05
0.296879772	0.0709701781453884	0.05
0.29691506	0.0709701781453884	0.05
0.296960227	0.0709701781453884	0.05
0.297156652	0.0709701781453884	0.05
0.29723727	0.0709701781453884	0.05
0.297345093	0.0709701781453884	0.05
0.297631463	0.0709701781453884	0.05
0.298062423	0.0709701781453884	0.05
0.29855614	0.0730696805889087	0.04
0.299120783	0.0730696805889087	0.04
0.29926506	0.0730696805889087	0.04
0.299931082	0.0730696805889087	0.04
0.300128238	0.0730696805889087	0.04
0.300638986	0.0730696805889087	0.04
0.301159527	0.0730696805889087	0.04
0.30240618	0.0730696805889087	0.04
0.302443572	0.0730696805889087	0.04
0.302452098	0.0730696805889087	0.04
0.302453753	0.0730696805889087	0.04
0.302493847	0.0730696805889087	0.04
0.302535608	0.0730696805889087	0.04
0.302844832	0.0730696805889087	0.04
0.303062807	0.0730696805889087	0.04
0.303998368	0.0730696805889087	0.04
0.306047128	0.0730696805889087	0.04
0.306464617	0.0730696805889087	0.04
0.307314933	0.0730696805889087	0.04
0.308759935	0.0730696805889087	0.04
0.320217262	0.0677268648866062	0.04
0.322066605	0.0677268648866062	0.04
0.322435043	0.0677268648866062	0.04
0.322591403	0.0677268648866062	0.04
0.322777267	0.0677268648866062	0.04
0.323097253	0.0665110518122398	0.04
0.323165924	0.0665110518122398	0.04
0.323537089	0.065919369095679	0.04
0.323808824	0.065919369095679	0.04
0.324596864	0.0653381207806231	0.04
0.327195424	0.0636542931966727	0.04
0.328591896	0.0636542931966727	0.04
0.334029253	0.0620550729809547	0.04
0.338071632	0.0691489015762114	0.05
0.343625259	0.068588848897824	0.05
0.350684009	0.0664365112485299	0.06
0.351815198	0.065919369095679	0.06
0.356206548	0.0654102156332929	0.06
0.356351443	0.0654102156332929	0.06
0.356437896	0.0649088671690695	0.06
0.356490553	0.0649088671690695	0.06
0.357959666	0.0488753790130465	0.06
0.362945858	0.0616036601642604	0.07
0.363236679	0.0616036601642604	0.07
0.363936107	0.0616036601642604	0.07
0.366130409	0.0625131502634672	0.07
0.367161303	0.068588848897824	0.07
0.37384574	0.0707668446122647	0.08
0.381649088	0.0614546451408339	0.07
0.386909127	0.0670582382130865	0.06
0.387745392	0.066294669499995	0.06
0.389222512	0.0644597187974431	0.06
0.398731854	0.0682371509506272	0.05
0.403209246	0.0706880847656758	0.05
0.411578949	0.0810633009556464	0.04
0.412388288	0.0805492753638874	0.04
0.415772448	0.018077129344282	0.03
0.416416237	0.0555430345455495	0.03
0.418471182	0.0742410210718973	0.03
0.423143546	0.0748134110472795	0.03
0.428769674	0.0752971884706049	0.02
0.438815006	0.0804472515242887	0.01
0.440249622	0.0858442353986283	0.01
0.440316292	0.0858442353986283	0.01
0.441750067	0.0852160039370529	0.01
0.444236336	0.0702969006496414	0.01
0.444499874	0.0680377953216588	0.01
0.444770984	0.0680377953216588	0.01
0.445049535	0.0680377953216588	0.01
0.445117302	0.0680377953216588	0.01
0.445185067	0.0676753192313533	0.01
0.445185068	0.0676753192313533	0.01
0.445245414	0.0676753192313533	0.01
0.44525283	0.0676753192313533	0.01
0.445252832	0.0676753192313533	0.01
0.445252833	0.0676753192313533	0.01
0.445252835	0.0676753192313533	0.01
0.445305777	0.0676753192313533	0.01
0.44531318	0.0676753192313533	0.01
0.445313188	0.0676753192313533	0.01
0.44531319	0.0676753192313533	0.01
0.445373562	0.0676753192313533	0.01
0.445419149	0.0676753192313533	0.01
0.445433949	0.0676753192313533	0.01
0.445479567	0.0676753192313533	0.01
0.445494353	0.0676753192313533	0.01
0.445540001	0.0676753192313533	0.01
0.445554774	0.0673166849069744	0.01
0.445578303	0.0673166849069744	0.01
0.445615211	0.0673166849069744	0.01
0.445653547	0.0673166849069744	0.01
0.445675664	0.0669618315940435	0.01
0.445736134	0.0721394351677976	0.01
0.445857123	0.0860027432686497	0.01
0.445917642	0.0860027432686497	0.01
0.446038729	0.0860027432686497	0.01
0.446188208	0.0855682480244405	0.01
0.446319857	0.0855682480244405	0.01
0.446341735	0.0855682480244405	0.01
0.446351359	0.0855682480244405	0.01
0.446394864	0.0855682480244405	0.01
0.446465528	0.0855682480244405	0.01
0.44656991	0.0855682480244405	0.01
0.446633323	0.0855682480244405	0.01
0.446772341	0.0855682480244405	0.01
0.446967543	0.0851381209465562	0.01
0.447533088	0.0851381209465562	0.01
0.447649603	0.0851381209465562	0.01
0.447876705	0.0851381209465562	0.01
0.448701687	0.0882160957655309	0.01
0.448791313	0.0882160957655309	0.01
0.449051315	0.0886506670089633	0.01
0.449552291	0.0882160957655309	0.01
0.449715173	0.0882160957655309	0.01
0.451750007	0.0886506670089633	0.01
0.452986292	0.0826455091083733	0.01
0.453117722	0.0826455091083733	0.01
0.453312195	0.0822441948451236	0.01
0.453607731	0.0822441948451236	0.01
0.453670383	0.0822441948451236	0.01
0.45367678	0.0822441948451236	0.01
0.453739439	0.0822441948451236	0.01
0.453789353	0.0822441948451236	0.01
0.453864805	0.0822441948451236	0.01
0.453864814	0.0822441948451236	0.01
0.453927527	0.0822441948451236	0.01
0.453952078	0.0822441948451236	0.01
0.453977538	0.0822441948451236	0.01
0.453990257	0.0822441948451236	0.01
0.454053004	0.0822441948451236	0.01
0.454131662	0.0822441948451236	0.01
0.454172215	0.0822441948451236	0.01
0.454228692	0.0822441948451236	0.01
0.454266222	0.0826455091083733	0.01
0.454278877	0.0826455091083733	0.01
0.454291524	0.0826455091083733	0.01
0.454379121	0.0826455091083733	0.01
0.454423548	0.0826455091083733	0.01
0.455180191	0.0847122964918995	0.01
0.455550168	0.128178455768737	0.01
0.455665947	0.138220417235265	0.01
0.455678249	0.139434169970826	0.01
0.455755613	0.141926768487704	0.01
0.455804735	0.141926768487704	0.01
0.456133439	0.148566395960406	0.01
0.456880284	0.0837026239491376	0.02
0.457901934	0.082931155923095	0.02
0.458619789	0.0818002544438782	0.02
0.459124851	0.0814301103517713	0.02
0.460382332	0.0814301103517713	0.02
0.462114195	0.0770089773619412	0.02
0.46331093	0.0770089773619412	0.02
0.46499053	0.07666042129962	0.02
0.472596627	0.0736598455316638	0.03
0.477096915	0.0665110518122398	0.03
0.478409458	0.0683515938541791	0.03
0.478419311	0.0683515938541791	0.03
0.478888149	0.0709701781453884	0.03
0.479732593	0.0620550729809547	0.03
0.483511101	0.0666981370701114	0.04
0.483671852	0.0666981370701114	0.04
0.483988273	0.0666981370701114	0.04
0.484927676	0.0674955256758417	0.04
0.485802156	0.100574534018803	0.04
0.486776039	0.0547226662392339	0.04
0.489107131	0.0590861673936066	0.04
0.489424331	0.0581586708197039	0.04
0.50407637	0.0634498974201367	0.06
0.508934563	0.0527739920781576	0.06
0.511690912	0.0465812891249407	0.06
0.514553924	0.0629780406963412	0.07
0.514645345	0.0629780406963412	0.07
0.51473946	0.0629780406963412	0.07
0.514742139	0.0629780406963412	0.07
0.514971335	0.0632130885219781	0.07
0.51502476	0.0632130885219781	0.07
0.515124567	0.0644151455996413	0.07
0.516063638	0.0934700801803644	0.07
0.518492841	0.0499292245560602	0.07
0.520735072	0.0452537275680119	0.07
0.529143364	0.00928094093821975	0.07
0.534380672	0.0104748251498263	0.06
0.534888196	0.0104748251498263	0.06
0.539174229	0.0443066760646556	0.07
0.543234343	0.0452537275680119	0.07
0.544416783	0.0452537275680119	0.07
0.546060858	0.055061523073372	0.06
0.562444529	0.0545882884481952	0.05
0.568776608	0.0527739920781576	0.06
0.57444178	0.0541231190787158	0.06
0.579525048	0.0570394599698348	0.06
0.586308239	0.0560330419227677	0.06
0.59079165	0.0608657251040653	0.05
0.591193432	0.0608657251040653	0.05
0.591819223	0.0597211099752372	0.05
0.593573546	0.0608657251040653	0.05
0.593673806	0.0608657251040653	0.05
0.593673808	0.0608657251040653	0.05
0.593754277	0.0608657251040653	0.05
0.593754278	0.0608657251040653	0.05
0.593834769	0.0608657251040653	0.05
0.593915284	0.0608657251040653	0.05
0.594036974	0.0608657251040653	0.05
0.594152812	0.0608657251040653	0.05
0.594318181	0.0608657251040653	0.05
0.595015574	0.0620550729809547	0.05
0.595887104	0.0614546451408339	0.05
0.596219211	0.062667349255159	0.05
0.602674298	0.0586187505021021	0.05
0.604317115	0.0586187505021021	0.05
0.604813246	0.0586187505021021	0.05
0.604905308	0.0586187505021021	0.05
0.60490531	0.0586187505021021	0.05
0.604988853	0.0586187505021021	0.05
0.605716504	0.0632918281716922	0.04
0.605724938	0.0632918281716922	0.04
0.60631275	0.0632918281716922	0.04
0.606404306	0.0632918281716922	0.04
0.606824709	0.0614546451408339	0.04
0.607971158	0.0614546451408339	0.04
0.608524688	0.0597211099752372	0.04
0.608756287	0.0597211099752372	0.04
0.624510489	0.0591647958891652	0.04
0.635412418	0.0720921954042751	0.05
0.636066531	0.0720921954042751	0.05
0.63624959	0.0720921954042751	0.05
0.636422142	0.0727111795416888	0.05
0.637031954	0.0727111795416888	0.05
0.637260654	0.0727111795416888	0.05
0.637881775	0.0727111795416888	0.05
0.641599528	0.0708853140079594	0.05
0.64559646	0.0674955256758417	0.06
0.646569798	0.0680377953216588	0.06
0.64801212	0.0680377953216588	0.06
0.648110758	0.0680377953216588	0.06
0.648827538	0.0680377953216588	0.06
0.65703705	0.0611587674239542	0.07
0.659386285	0.0607202545117378	0.07
0.667879261	0.0607202545117378	0.08
0.667879263	0.0607202545117378	0.08
0.669490645	0.0607202545117378	0.08
0.671132308	0.0602879851730406	0.08
0.678915807	0.0582157854371366	0.09
0.680410924	0.0582157854371366	0.09
0.68060848	0.0582157854371366	0.09
0.689921535	0.0965975283824839	0.09
0.690723937	0.0965975283824839	0.09
0.692614054	0.0965975283824839	0.09
0.697379755	0.0948661681644506	0.1
0.712401774	0.0907976519926782	0.11
0.713541741	0.0915831959244949	0.11
0.71365913	0.0915831959244949	0.11
0.714295462	0.0915831959244949	0.11
0.715653707	0.0885198467333791	0.12
0.717816093	0.0900254692752675	0.12
0.725869057	0.0870637570702892	0.13
0.725979546	0.0877857643303838	0.13
0.726772429	0.0885198467333791	0.13
0.72717465	0.0885198467333791	0.13
0.7500464	0.0475578987672238	0.14
0.762884543	0.0843991045933815	0.13
0.763284143	0.0864416735603241	0.13
0.765321243	0.0854243902439024	0.13
0.766651587	0.085633798220435	0.13
0.772264397	0.0912014038149062	0.12
0.778829055	0.0862682278599192	0.12
0.779184816	0.0858442353986283	0.12
0.793117932	0.0882907176187178	0.1
0.794958533	0.0904472903243055	0.1
