thrs	post_p	finalwindow
0	0.0840734251799151	0.23
0.03256001	0.082766391770865	0.2
0.089689176	0.0654648424210083	0.17
0.103967892	0.0631357917464564	0.17
0.115659216	0.0631357917464564	0.18
0.123778241	0.0731058986936799	0.18
0.128068503	0.0535111610873805	0.17
0.129609166	0.0618778288573237	0.17
0.129730945	0.0618778288573237	0.17
0.130460633	0.0613683508876408	0.17
0.14705261	0.0515258874929993	0.15
0.148782099	0.0618778288573237	0.15
0.155752372	0.0706795126435856	0.15
0.161204767	0.0613683508876408	0.14
0.172569069	0.0619421090186043	0.13
0.178113806	0.0539631568901149	0.12
0.178140913	0.0539631568901149	0.12
0.178358463	0.0539631568901149	0.12
0.181486035	0.0618778288573237	0.12
0.181824923	0.0618778288573237	0.12
0.191788381	0.0618778288573237	0.11
0.222622275	0.0678640033289595	0.08
0.222656148	0.0678640033289595	0.08
0.222686318	0.0678640033289595	0.08
0.222697977	0.0667996215879992	0.08
0.222716495	0.0667996215879992	0.08
0.222812147	0.0745272750649586	0.08
0.222924291	0.0821279972012923	0.08
0.226694446	0.0751703415431473	0.08
0.226867021	0.0751703415431473	0.08
0.226929675	0.0751703415431473	0.08
0.226982815	0.0751703415431473	0.08
0.227081991	0.0757047998960589	0.08
0.227432153	0.0746433765929145	0.08
0.230426372	0.0520294444434352	0.07
0.237068117	0.0637977998584323	0.07
0.241897099	0.0628562611388978	0.07
0.24235868	0.0628562611388978	0.07
0.242875367	0.0589418303851785	0.06
0.242941212	0.0589418303851785	0.06
0.249436037	0.0521994911121271	0.06
0.254481698	0.0558501682049642	0.05
0.256228734	0.0548904495255803	0.05
0.256259656	0.0548904495255803	0.05
0.256650521	0.0539631568901149	0.05
0.259750174	0.0530666742300622	0.05
0.272151172	0.0509505861597895	0.05
0.295749179	0.0530666742300622	0.04
0.296044019	0.0530666742300622	0.04
0.296834617	0.0500720494522157	0.05
0.296839561	0.0500720494522157	0.05
0.296839653	0.0500720494522157	0.05
0.29691506	0.0500720494522157	0.05
0.296960227	0.0500720494522157	0.05
0.297156652	0.0500720494522157	0.05
0.297161557	0.0500720494522157	0.05
0.297207868	0.0500720494522157	0.05
0.29723727	0.0500720494522157	0.05
0.297242165	0.0500720494522157	0.05
0.297345093	0.0500720494522157	0.05
0.29736316	0.0500720494522157	0.05
0.297631463	0.0500720494522157	0.05
0.298033592	0.0500720494522157	0.05
0.298432807	0.0500720494522157	0.05
0.299931082	0.0505474597976711	0.05
0.302397905	0.0500720494522157	0.05
0.302406093	0.0500720494522157	0.05
0.30240618	0.0500720494522157	0.05
0.302443572	0.0500720494522157	0.05
0.302452098	0.0500720494522157	0.05
0.302531356	0.0500720494522157	0.05
0.302535608	0.0500720494522157	0.05
0.302694303	0.0500720494522157	0.05
0.302757814	0.0500720494522157	0.05
0.302844832	0.0500720494522157	0.05
0.303062807	0.0500720494522157	0.05
0.303998368	0.0500720494522157	0.05
0.304168238	0.0500720494522157	0.05
0.306047128	0.0505474597976711	0.05
0.306464617	0.049605498467119	0.05
0.307314933	0.048698002124862	0.05
0.320217262	0.049147561484777	0.04
0.320290117	0.049147561484777	0.04
0.322066605	0.048698002124862	0.04
0.322435043	0.048698002124862	0.04
0.323097253	0.0473973522436118	0.04
0.323537089	0.046164371791265	0.04
0.323808824	0.046164371791265	0.04
0.324596864	0.046164371791265	0.04
0.327195424	0.0449939136665105	0.04
0.328591896	0.0442460334672653	0.04
0.333944256	0.0442460334672653	0.04
0.334029253	0.0442460334672653	0.04
0.340262381	0.0421444810367437	0.05
0.343625259	0.0421444810367437	0.05
0.345554528	0.0418134787935252	0.05
0.350684009	0.0408509501906284	0.06
0.356206548	0.0396344588763575	0.06
0.356351443	0.0396344588763575	0.06
0.356490553	0.0393415729000258	0.06
0.357086112	0.0446168397416763	0.06
0.357959666	0.0400820568556778	0.06
0.360733393	0.0309543412056654	0.06
0.362945858	0.0371456189391786	0.07
0.363236679	0.0371456189391786	0.07
0.366130409	0.0379397594523323	0.07
0.367161303	0.0438813398617898	0.07
0.367663989	0.0382807631580002	0.07
0.382008897	0.0492485930809463	0.07
0.386863037	0.0575265154228735	0.06
0.386909127	0.0575265154228735	0.06
0.387745392	0.0552066698341265	0.06
0.395214438	0.0521220595845432	0.06
0.398731854	0.0571832435071562	0.05
0.412388288	0.0653755211885584	0.04
0.415094538	0.0595410992393716	0.04
0.415772448	0.0473973522436118	0.03
0.416416237	0.0598890416783177	0.03
0.418471182	0.0701620284336028	0.03
0.419019267	0.0691494646859107	0.03
0.423143546	0.0667414673745447	0.03
0.428769674	0.07173772434115	0.02
0.440249622	0.0781751208876486	0.01
0.441750067	0.077542548758135	0.01
0.444236336	0.0724277886925708	0.01
0.444499874	0.0690136477916384	0.01
0.444770984	0.0674245011987153	0.01
0.445117302	0.0674245011987153	0.01
0.445185067	0.0674245011987153	0.01
0.445185068	0.0674245011987153	0.01
0.445252832	0.0674245011987153	0.01
0.445252835	0.0674245011987153	0.01
0.445313188	0.0674245011987153	0.01
0.44531319	0.0674245011987153	0.01
0.445373562	0.0674245011987153	0.01
0.445419149	0.0674245011987153	0.01
0.445433949	0.0674245011987153	0.01
0.445479567	0.0666570599526173	0.01
0.445494353	0.0666570599526173	0.01
0.445540001	0.0666570599526173	0.01
0.445578303	0.0662798536509558	0.01
0.445615211	0.0662798536509558	0.01
0.445675664	0.0648127750140727	0.01
0.445691925	0.0757047998960589	0.01
0.445736134	0.0757047998960589	0.01
0.445849774	0.0863460292848633	0.01
0.445917642	0.0863460292848633	0.01
0.445970843	0.0863460292848633	0.01
0.445978177	0.0863460292848633	0.01
0.446038729	0.0863460292848633	0.01
0.446188208	0.0854224018688222	0.01
0.446341735	0.0854224018688222	0.01
0.446395102	0.0854224018688222	0.01
0.446465528	0.0849679586434757	0.01
