thrs	post_p	finalwindow
0	0.124630094963286	0.23
0.093809574	0.102848522128831	0.17
0.098963073	0.104060969565643	0.16
0.103967892	0.102848522128831	0.16
0.106977596	0.102848522128831	0.16
0.113424721	0.102848522128831	0.17
0.115659216	0.102848522128831	0.17
0.127200542	0.0796483236606205	0.17
0.127695348	0.0762100844931107	0.17
0.128068503	0.0755577528100797	0.17
0.129609166	0.0755577528100797	0.17
0.129730945	0.0755577528100797	0.17
0.14705261	0.0796483236606205	0.15
0.148427326	0.0755577528100797	0.15
0.148447444	0.0755577528100797	0.15
0.151339737	0.0736660850001025	0.15
0.155752372	0.0891555219000412	0.15
0.161204767	0.0736660850001025	0.14
0.172569069	0.0842071589487536	0.13
0.178062567	0.0755577528100797	0.12
0.178140913	0.0755577528100797	0.12
0.178189211	0.0755577528100797	0.12
0.178358463	0.0755577528100797	0.12
0.181430774	0.0736660850001025	0.12
0.191788381	0.0736660850001025	0.11
0.205298456	0.0911644732811796	0.1
0.222049977	0.0645134937164963	0.09
0.222622275	0.0603938731560994	0.08
0.22265244	0.0603938731560994	0.08
0.222656148	0.0603938731560994	0.08
0.222686318	0.0603938731560994	0.08
0.222697977	0.0603938731560994	0.08
0.222716495	0.0603938731560994	0.08
0.222924291	0.0697573657654919	0.08
0.223196808	0.0697573657654919	0.08
0.226728961	0.065609508173282	0.08
0.226867021	0.065609508173282	0.08
0.226957829	0.065609508173282	0.08
0.226982815	0.065609508173282	0.08
0.227081991	0.0661716001185524	0.08
0.230426372	0.057259796149282	0.08
0.241897099	0.0399733399056088	0.07
0.242615688	0.0414759049823874	0.07
0.242875367	0.0414759049823874	0.07
0.243116147	0.0414759049823874	0.07
0.254481698	0.0311371841531412	0.07
0.256228734	0.0305622210550836	0.07
0.256650521	0.0305622210550836	0.07
0.259750174	0.0305622210550836	0.07
0.287097646	0.0275138789211953	0.07
0.295749179	0.0300081069119398	0.07
0.296044019	0.0300081069119398	0.07
0.296834617	0.0297385170016217	0.07
0.296839561	0.0297385170016217	0.07
0.296879772	0.0305622210550836	0.07
0.29691506	0.0305622210550836	0.07
0.296919994	0.0305622210550836	0.07
0.296960227	0.0311371841531412	0.07
0.297207868	0.0317341954534452	0.07
0.297242165	0.0317341954534452	0.07
0.29736316	0.0317341954534452	0.07
0.298033592	0.0314328552663789	0.07
0.299931082	0.0314328552663789	0.07
