thrs	post_p	finalwindow
0	0.0498755164609479	0.23
0.089689176	0.0390751506829544	0.19
0.098963073	0.0446325353798178	0.2
0.103967892	0.0871273312214678	0.2
0.113424721	0.0871273312214678	0.19
0.115659216	0.0858322255551906	0.19
0.123778241	0.0871273312214678	0.18
0.127200542	0.0301098899483755	0.17
0.128068503	0.0370683934764324	0.17
0.129609166	0.0530851772454709	0.17
0.129730945	0.0530851772454709	0.17
0.148427326	0.0370683934764324	0.15
0.148447444	0.0459100389980163	0.15
0.148782099	0.0446325353798178	0.15
0.178113806	0.0370683934764324	0.12
0.178140913	0.0370683934764324	0.12
0.178189211	0.0370683934764324	0.12
0.178358463	0.0370683934764324	0.12
0.181430774	0.0498755164609479	0.12
0.181486006	0.0498755164609479	0.12
0.181824923	0.0498755164609479	0.12
0.186084933	0.0827568732526936	0.12
0.194681585	0.0864749295707267	0.11
0.205298456	0.0898384405430354	0.1
0.222049977	0.0482098664794823	0.08
0.222622275	0.0782698435036138	0.08
0.22265244	0.0782698435036138	0.08
0.222656148	0.0782698435036138	0.08
0.222686318	0.0782698435036138	0.08
0.222697977	0.0775688868155379	0.08
0.222716495	0.0775688868155379	0.08
0.223196808	0.0908016594234801	0.08
0.226694446	0.0849710526275546	0.08
0.226728961	0.0849710526275546	0.08
0.226867021	0.0849710526275546	0.08
0.226957829	0.0849710526275546	0.08
0.227177477	0.0849710526275546	0.08
0.227432153	0.0849710526275546	0.08
0.230426372	0.0791278972580002	0.08
0.237068117	0.0791278972580002	0.07
0.241897099	0.0791278972580002	0.07
0.242615688	0.0791278972580002	0.07
0.243116147	0.0843691019797938	0.06
0.254481698	0.0860453960924455	0.05
0.256259656	0.083555211202479	0.05
0.256650521	0.0827568732526936	0.05
0.259750174	0.0827568732526936	0.05
0.263775407	0.0827568732526936	0.05
0.272151172	0.0819736465457302	0.05
0.287097646	0.083555211202479	0.06
0.295749179	0.0860453960924455	0.06
0.296044019	0.0860453960924455	0.06
0.296834617	0.0819736465457302	0.06
0.296839561	0.0819736465457302	0.06
0.296874128	0.0819736465457302	0.06
0.296879772	0.0819736465457302	0.06
0.29691506	0.0819736465457302	0.06
0.29723727	0.0819736465457302	0.06
0.297242165	0.0819736465457302	0.06
0.297345093	0.0819736465457302	0.06
0.298033592	0.081205106057117	0.06
0.298432807	0.081205106057117	0.06
0.29855614	0.081205106057117	0.06
0.298682719	0.081205106057117	0.06
0.299120783	0.081205106057117	0.06
0.299931082	0.081205106057117	0.06
0.300128238	0.081205106057117	0.06
0.300638986	0.081205106057117	0.06
0.301373268	0.0804508425535294	0.06
0.30240618	0.0819736465457302	0.06
0.302452098	0.0819736465457302	0.06
0.302453753	0.0819736465457302	0.06
0.302535608	0.0819736465457302	0.06
0.302694303	0.0827568732526936	0.06
0.302844832	0.0827568732526936	0.06
0.303037639	0.0819736465457302	0.06
0.304168238	0.0819736465457302	0.06
0.305094409	0.0819736465457302	0.06
0.306047128	0.0819736465457302	0.06
0.306464617	0.0819736465457302	0.06
0.322066605	0.0956417359810121	0.06
0.322435043	0.0956417359810121	0.06
0.322591403	0.0956417359810121	0.06
0.323097253	0.0956417359810121	0.06
0.323165924	0.0956417359810121	0.06
0.323537089	0.0956417359810121	0.06
0.323808824	0.096601764597857	0.06
0.327195424	0.0947006011322046	0.06
0.333944256	0.0902597273852566	0.06
0.334029253	0.0902597273852566	0.06
0.340262381	0.0911142667447146	0.05
0.343625259	0.0911142667447146	0.05
0.343706753	0.0911142667447146	0.05
0.345554528	0.0911142667447146	0.05
0.350684009	0.086996064560924	0.06
0.356200611	0.089421068138802	0.06
0.356206548	0.089421068138802	0.06
0.356437896	0.089421068138802	0.06
0.357086112	0.0818187768686729	0.07
0.357959666	0.0825203382119381	0.07
0.360733393	0.0818187768686729	0.07
0.362945858	0.0818187768686729	0.07
0.363936107	0.0818187768686729	0.07
0.367663989	0.0671240911096581	0.08
0.381649088	0.050456608081488	0.07
0.382008897	0.0501643795226815	0.07
0.386863037	0.0446917545868484	0.06
0.386909127	0.0446917545868484	0.06
0.387745392	0.0438196448363639	0.06
0.389222512	0.042173699412573	0.06
0.389299853	0.042173699412573	0.06
0.389825341	0.0535777360065802	0.06
0.403209246	0.0549370469705268	0.05
0.411578949	0.0611419299650732	0.04
0.412388288	0.0607133493784357	0.04
0.418471182	0.0438196448363639	0.03
0.419019267	0.0431645168513889	0.03
0.428769674	0.0466518737379379	0.02
0.438815006	0.0490285487418208	0.01
0.440249622	0.0643202225994931	0.01
0.440316292	0.0643202225994931	0.01
0.441698853	0.0643202225994931	0.01
0.444499874	0.0846991152861383	0.01
0.444770984	0.0822851514427298	0.01
0.445049535	0.0822851514427298	0.01
0.445117302	0.0822851514427298	0.01
0.445156208	0.0822851514427298	0.01
0.445185067	0.0818187768686729	0.01
0.445185068	0.0818187768686729	0.01
0.44525283	0.0818187768686729	0.01
0.445252832	0.0818187768686729	0.01
0.445252833	0.0818187768686729	0.01
0.445252835	0.0818187768686729	0.01
0.445305777	0.0818187768686729	0.01
0.445313187	0.0818187768686729	0.01
0.445313188	0.0818187768686729	0.01
0.44531319	0.0818187768686729	0.01
0.445373562	0.0818187768686729	0.01
0.445419149	0.0818187768686729	0.01
0.445479567	0.0813576591219832	0.01
0.445494353	0.0813576591219832	0.01
0.445540001	0.0813576591219832	0.01
0.445554774	0.0800049728241237	0.01
0.445615211	0.0800049728241237	0.01
0.445653547	0.0800049728241237	0.01
0.445675664	0.0795640179994152	0.01
0.445691925	0.084420496936856	0.01
0.445736134	0.084420496936856	0.01
0.445849774	0.0934741934347248	0.01
0.445917642	0.0934741934347248	0.01
0.445978177	0.0934741934347248	0.01
0.446319857	0.0924761927770427	0.01
0.446341735	0.0924761927770427	0.01
0.446351359	0.0924761927770427	0.01
0.446395102	0.0924761927770427	0.01
0.446455777	0.0924761927770427	0.01
0.446633323	0.0919851415659728	0.01
0.446772341	0.0919851415659728	0.01
0.446967543	0.0914992778011806	0.01
