thrs	post_p	finalwindow
0	0.0749925087736227	0.23
0.070216248	0.0676878070998806	0.18
0.082355146	0.0616798362934987	0.18
0.093809574	0.0609075286949047	0.17
0.098963073	0.0609075286949047	0.17
0.103967892	0.0594195174551523	0.17
0.115659216	0.0580024785141234	0.18
0.127695348	0.0442758730705131	0.17
0.129730945	0.0434842736520134	0.17
0.148427326	0.0442758730705131	0.15
0.148782099	0.0438765032348291	0.15
0.151339737	0.0409234558599934	0.15
0.155752372	0.0626507843970873	0.15
0.161204767	0.0409234558599934	0.14
0.172569069	0.051276797750819	0.13
0.178062567	0.0442758730705131	0.12
0.178113806	0.0442758730705131	0.12
0.178140913	0.0442758730705131	0.12
0.178189211	0.0442758730705131	0.12
0.178358463	0.0442758730705131	0.12
0.181430774	0.0409234558599934	0.12
0.181824923	0.0409234558599934	0.12
0.186084933	0.0622056817482873	0.12
0.191788381	0.0412706639809161	0.11
0.194681585	0.0635603762880341	0.11
0.205298456	0.0654611647687726	0.1
0.206482242	0.0644967690026933	0.1
0.222622275	0.0327312934112251	0.08
0.222656148	0.0327312934112251	0.08
0.222686318	0.0327312934112251	0.08
0.222697977	0.0321897946112429	0.08
0.222716495	0.0321897946112429	0.08
0.222924291	0.0475198645765281	0.08
0.226694446	0.0456612560571717	0.08
0.226728961	0.0456612560571717	0.08
0.226867021	0.0456612560571717	0.08
0.226923294	0.0456612560571717	0.08
0.227177477	0.0456612560571717	0.08
0.227432153	0.0456612560571717	0.08
0.230426372	0.0453068455809118	0.08
0.242615688	0.0194679223202766	0.06
0.242875367	0.0374570845989582	0.06
0.242941212	0.0374570845989582	0.06
0.249436037	0.0354119531230139	0.06
0.254481698	0.038570868073097	0.05
0.259750174	0.0378211291985838	0.05
0.263775407	0.0378211291985838	0.05
0.272151172	0.0347789834676289	0.05
0.287097646	0.0360683896806759	0.06
0.296834617	0.0344709089695146	0.06
0.296839561	0.0344709089695146	0.06
0.296874128	0.0344709089695146	0.06
0.296879772	0.0344709089695146	0.06
0.29691506	0.0344709089695146	0.06
0.296960227	0.0344709089695146	0.06
0.297156652	0.0341682444374613	0.06
0.297242165	0.0341682444374613	0.06
0.297345093	0.0341682444374613	0.06
0.29736316	0.0341682444374613	0.06
0.297631463	0.0341682444374613	0.06
0.298682719	0.0338708486086063	0.06
0.29926506	0.0338708486086063	0.06
0.299931082	0.0338708486086063	0.06
0.300128238	0.0338708486086063	0.06
0.300638986	0.0338708486086063	0.06
0.301159527	0.0389569958119211	0.05
