thrs	post_p	finalwindow
0	0.0953074399710594	0.23
0.070216248	0.0840839756339568	0.18
0.082355146	0.0840839756339568	0.17
0.089689176	0.077028785716442	0.17
0.098963073	0.077028785716442	0.16
0.106977596	0.077028785716442	0.17
0.113424721	0.0761164058266662	0.18
0.123778241	0.118072142520272	0.18
0.127200542	0.060954669823963	0.17
0.129730945	0.0840839756339568	0.17
0.14705261	0.0633585716768843	0.15
0.148447444	0.0840839756339568	0.15
0.148782099	0.0840839756339568	0.15
0.155752372	0.115680995048837	0.15
0.161204767	0.0805699148668905	0.14
0.178113806	0.0754461799812077	0.12
0.178140913	0.0754461799812077	0.12
0.178189211	0.0754461799812077	0.12
0.181430774	0.0799020570927532	0.12
0.181824923	0.0799020570927532	0.12
0.186084933	0.115680995048837	0.12
0.191788381	0.0812490312644583	0.11
0.205298456	0.120564227301667	0.1
0.206482242	0.118891310951053	0.1
0.222049977	0.0703985942828597	0.08
0.222622275	0.102123096095682	0.08
0.22265244	0.102123096095682	0.08
0.222656148	0.102123096095682	0.08
0.222686318	0.102123096095682	0.08
0.222697977	0.102123096095682	0.08
0.222716495	0.102123096095682	0.08
0.222812147	0.109699780666763	0.08
0.226694446	0.110258229677247	0.08
0.226728961	0.110258229677247	0.08
0.226867021	0.110258229677247	0.08
0.226957829	0.110258229677247	0.08
0.226982815	0.110258229677247	0.08
0.227081991	0.111903942267313	0.08
0.227177477	0.111903942267313	0.08
0.230426372	0.0967422264049811	0.08
0.237068117	0.0921996768675157	0.07
0.241897099	0.0900847046943057	0.07
0.242615688	0.0804019059323082	0.06
0.242941212	0.0985220424186838	0.06
0.243116147	0.0958762170217037	0.06
0.254481698	0.0967422264049811	0.05
0.256228734	0.0967422264049811	0.05
0.256259656	0.0967422264049811	0.05
0.256650521	0.0967422264049811	0.05
0.287097646	0.106348211257618	0.05
0.296044019	0.0985220424186838	0.06
0.296834617	0.0950255746255636	0.06
0.296839561	0.0950255746255636	0.06
0.296839653	0.0950255746255636	0.06
0.296874128	0.0950255746255636	0.06
0.296879772	0.0950255746255636	0.06
0.296960227	0.0950255746255636	0.06
0.297161557	0.0958762170217037	0.06
0.297207868	0.0958762170217037	0.06
0.29723727	0.0958762170217037	0.06
0.297242165	0.0958762170217037	0.06
0.297345093	0.0958762170217037	0.06
0.298033592	0.0950255746255636	0.06
0.298062423	0.0950255746255636	0.06
0.298432807	0.0950255746255636	0.06
0.299931082	0.0950255746255636	0.06
0.300128238	0.0950255746255636	0.06
0.300638986	0.0950255746255636	0.06
0.301159527	0.0941898937921263	0.06
0.301373268	0.0941898937921263	0.06
0.302406093	0.106348211257618	0.05
0.30240618	0.106348211257618	0.05
0.302443572	0.106348211257618	0.05
0.302452098	0.106348211257618	0.05
0.302453753	0.106348211257618	0.05
0.302535608	0.106348211257618	0.05
0.302757814	0.106348211257618	0.05
0.302844832	0.106348211257618	0.05
0.303037639	0.106348211257618	0.05
0.303062807	0.106348211257618	0.05
0.304168238	0.106348211257618	0.05
0.305094409	0.0976240229814573	0.06
0.306464617	0.0958762170217037	0.06
0.307314933	0.0958762170217037	0.06
0.308759935	0.0950255746255636	0.06
0.320217262	0.101318041850317	0.05
0.320290117	0.101318041850317	0.05
0.322066605	0.101318041850317	0.05
0.322435043	0.101318041850317	0.05
0.322777267	0.101318041850317	0.05
0.323097253	0.101318041850317	0.05
0.323808824	0.101318041850317	0.05
0.324596864	0.104277374322318	0.04
0.327195424	0.103271907107179	0.04
0.330254195	0.102285644622953	0.04
0.334029253	0.100368574199806	0.04
0.338071632	0.108303475800571	0.05
0.340262381	0.106348211257618	0.05
0.343706753	0.106348211257618	0.05
0.350684009	0.106348211257618	0.06
0.351815198	0.106348211257618	0.06
0.356200611	0.107316938266142	0.06
0.356206548	0.107316938266142	0.06
0.356351443	0.107316938266142	0.06
0.357959666	0.10264209833724	0.07
0.360733393	0.101755582069201	0.07
0.363936107	0.101755582069201	0.07
0.366130409	0.103544197402389	0.07
0.367663989	0.106790031176045	0.08
0.37384574	0.111302437666253	0.08
0.381649088	0.0837708041161445	0.07
0.386863037	0.0857673110895359	0.06
0.389299853	0.0919939818762017	0.06
0.389825341	0.0908788662348302	0.06
0.412388288	0.102706012381456	0.04
0.418471182	0.104748069384578	0.03
0.419019267	0.102436149372218	0.03
0.423143546	0.0960746863489015	0.03
0.428769674	0.104748069384578	0.02
0.438307149	0.109699780666763	0.01
0.438815006	0.107997999382902	0.01
0.440316292	0.105542075661867	0.01
0.441698853	0.105542075661867	0.01
0.441750067	0.103195366012258	0.01
0.444499874	0.107534612477273	0.01
0.445049535	0.1057647737315	0.01
0.445117302	0.121254821231516	0.01
0.445156208	0.121254821231516	0.01
0.445185067	0.121254821231516	0.01
0.445185068	0.121254821231516	0.01
0.445252832	0.121254821231516	0.01
