thrs	post_p	finalwindow
0	0.070170129489907	0.23
0.082355146	0.0623788534982952	0.16
0.089689176	0.0587545440908821	0.16
0.103967892	0.0587545440908821	0.15
0.106977596	0.0549250649917006	0.15
0.113424721	0.054334829526375	0.15
0.115659216	0.0537571447597454	0.15
0.123778241	0.0526378594029987	0.15
0.127200542	0.0526378594029987	0.15
0.128068503	0.0526378594029987	0.15
0.129609166	0.0526378594029987	0.15
0.129730945	0.0526378594029987	0.15
0.130460633	0.0526378594029987	0.15
0.148427326	0.0489042996790993	0.15
0.148782099	0.0565937367816938	0.15
0.151339737	0.0544183710168044	0.15
0.155752372	0.0598361449041358	0.15
0.172569069	0.048457925590234	0.13
0.178140913	0.0489042996790993	0.12
0.178189211	0.0489042996790993	0.12
0.178358463	0.0489042996790993	0.12
0.181430774	0.053594341348566	0.12
0.181824923	0.053594341348566	0.12
0.191788381	0.053594341348566	0.11
0.194681585	0.0606334225586873	0.11
0.205298456	0.062722772785611	0.1
0.206482242	0.0618699885022119	0.1
0.222049977	0.0551246701413219	0.08
0.22265244	0.0489042996790993	0.08
0.222656148	0.0489042996790993	0.08
0.222686318	0.0489042996790993	0.08
0.222697977	0.0489042996790993	0.08
0.223196808	0.0636549974656571	0.08
0.226694446	0.0612454644987941	0.08
0.226867021	0.0612454644987941	0.08
0.226923294	0.0612454644987941	0.08
0.226929675	0.0612454644987941	0.08
0.226957829	0.0612454644987941	0.08
0.226982815	0.0612454644987941	0.08
0.227081991	0.0612454644987941	0.08
0.227177477	0.0612454644987941	0.08
0.227432153	0.0607852833661193	0.08
0.230426372	0.0612454644987941	0.08
0.237068117	0.0485132762179184	0.07
0.241897099	0.047376844982239	0.07
0.24235868	0.047376844982239	0.07
0.242615688	0.0288832533129708	0.06
0.243116147	0.0467922498260467	0.06
0.249436037	0.0435667605950433	0.06
0.254481698	0.0463631843248699	0.05
0.256228734	0.0463631843248699	0.05
0.256259656	0.0463631843248699	0.05
0.256650521	0.0463631843248699	0.05
0.259750174	0.0451219360720006	0.05
0.263775407	0.0451219360720006	0.05
0.272151172	0.0435667605950433	0.05
0.287097646	0.0388769827588559	0.05
0.296044019	0.0404313633148703	0.05
0.296834617	0.0404313633148703	0.05
0.296839561	0.0404313633148703	0.05
0.296879772	0.0404313633148703	0.05
0.29691506	0.0404313633148703	0.05
0.296960227	0.0404313633148703	0.05
0.297156652	0.0404313633148703	0.05
0.297207868	0.0404313633148703	0.05
0.29736316	0.0404313633148703	0.05
0.298033592	0.0404313633148703	0.05
0.298062423	0.0404313633148703	0.05
0.298432807	0.0404313633148703	0.05
0.299931082	0.0348567838831988	0.06
0.300128238	0.0348567838831988	0.06
0.300638986	0.0348567838831988	0.06
0.301159527	0.0400312308811056	0.05
0.301373268	0.0400312308811056	0.05
0.302397905	0.039638940725054	0.05
0.302406093	0.039638940725054	0.05
0.30240618	0.039638940725054	0.05
0.302443572	0.039638940725054	0.05
0.302452098	0.039638940725054	0.05
0.302493847	0.039638940725054	0.05
0.302531356	0.039638940725054	0.05
0.302757814	0.039638940725054	0.05
0.303037639	0.039638940725054	0.05
0.303998368	0.039638940725054	0.05
0.304168238	0.039638940725054	0.05
0.306047128	0.0404313633148703	0.05
0.306464617	0.0404313633148703	0.05
0.307314933	0.0348567838831988	0.06
0.308759935	0.0404313633148703	0.05
0.319078068	0.0377874316492405	0.05
0.320217262	0.0377874316492405	0.05
0.322066605	0.0377874316492405	0.05
0.322591403	0.0385068842312866	0.05
0.322777267	0.0385068842312866	0.05
0.323165924	0.0385068842312866	0.05
0.323537089	0.0388769827588559	0.04
0.323808824	0.0388769827588559	0.04
0.324596864	0.0385068842312866	0.04
0.328591896	0.039638940725054	0.04
0.333944256	0.039638940725054	0.04
0.334029253	0.039638940725054	0.04
0.343625259	0.0439454169689951	0.05
0.345554528	0.0435667605950433	0.05
0.350684009	0.0424689572871435	0.06
0.351815198	0.0424689572871435	0.06
0.356206548	0.0421152149565172	0.06
0.356351443	0.0421152149565172	0.06
0.357959666	0.0410884836522308	0.07
0.360733393	0.040110622520135	0.07
0.363236679	0.040110622520135	0.07
0.363936107	0.040110622520135	0.07
0.381649088	0.053191614588253	0.07
0.382008897	0.053191614588253	0.07
0.386863037	0.0614522335416396	0.06
0.386909127	0.0614522335416396	0.06
0.387745392	0.05944531736052	0.06
0.389222512	0.05944531736052	0.06
0.389825341	0.0590595621678008	0.06
0.395214438	0.0707310492542491	0.06
0.398731854	0.0645008667122275	0.05
0.403209246	0.0635993943143681	0.05
0.412388288	0.0716055401222381	0.04
0.418471182	0.069091417963847	0.03
