thrs	post_p	finalwindow
0	0.085064655706186	0.23
0.03256001	0.085064655706186	0.2
0.070216248	0.085064655706186	0.16
0.089689176	0.0738095020162823	0.16
0.093809574	0.0738095020162823	0.16
0.103967892	0.0720755871093402	0.16
0.106977596	0.0720755871093402	0.16
0.113424721	0.0704212677787426	0.16
0.123778241	0.0696222631477395	0.17
0.127200542	0.0562255448679957	0.17
0.129609166	0.0995557864908743	0.17
0.129730945	0.0995557864908743	0.17
0.148447444	0.101197639260109	0.15
0.148782099	0.101197639260109	0.15
0.151339737	0.0971905257735578	0.15
0.161204767	0.0971905257735578	0.14
0.172569069	0.0862604547803281	0.13
0.178062567	0.0865036603658127	0.12
0.178113806	0.0865036603658127	0.12
0.178140913	0.0865036603658127	0.12
0.178358463	0.0865036603658127	0.12
0.181430774	0.0971905257735578	0.12
0.181486006	0.0971905257735578	0.12
0.181486035	0.0971905257735578	0.12
0.181824923	0.0971905257735578	0.12
0.191788381	0.0987546776794025	0.11
0.194681585	0.102039042307019	0.11
0.206482242	0.101364807936567	0.1
0.222049977	0.0919477091650749	0.08
0.222622275	0.0803844208484252	0.08
0.222656148	0.0803844208484252	0.08
0.222686318	0.0803844208484252	0.08
0.222812147	0.0863708330260476	0.08
0.226728961	0.0940951808867071	0.08
0.226867021	0.0940951808867071	0.08
0.226923294	0.0940951808867071	0.08
0.227081991	0.0940951808867071	0.08
0.227432153	0.0940951808867071	0.08
0.237068117	0.0837973962094615	0.07
0.241897099	0.0831778211177081	0.07
0.24235868	0.0831778211177081	0.07
0.242941212	0.0842857064951638	0.06
0.243116147	0.0827698360562093	0.06
0.249436037	0.0772150170193774	0.06
0.254481698	0.083520893733186	0.05
0.256228734	0.0820321656955272	0.05
0.272151172	0.0785326303273788	0.05
0.287097646	0.0891858309033415	0.05
0.295749179	0.0891858309033415	0.05
0.296839561	0.0891858309033415	0.05
0.296879772	0.0891858309033415	0.05
0.296919994	0.0891858309033415	0.05
0.296960227	0.0891858309033415	0.05
0.297207868	0.0891858309033415	0.05
0.29723727	0.0891858309033415	0.05
0.297242165	0.0891858309033415	0.05
0.297345093	0.0891858309033415	0.05
0.297631463	0.0891858309033415	0.05
0.298062423	0.0891858309033415	0.05
0.298432807	0.0891858309033415	0.05
0.29926506	0.0891858309033415	0.05
0.300128238	0.0909483206719274	0.05
0.301159527	0.0900584534077103	0.05
0.301373268	0.0900584534077103	0.05
0.302406093	0.0883299566894221	0.05
0.30240618	0.0883299566894221	0.05
0.302443572	0.0883299566894221	0.05
0.302452098	0.0883299566894221	0.05
0.302493847	0.0883299566894221	0.05
0.302531356	0.0883299566894221	0.05
0.302535608	0.0883299566894221	0.05
0.302694303	0.0883299566894221	0.05
0.302757814	0.0883299566894221	0.05
0.302844832	0.0883299566894221	0.05
0.303037639	0.0883299566894221	0.05
0.303998368	0.0883299566894221	0.05
0.304168238	0.0883299566894221	0.05
0.306047128	0.0891858309033415	0.05
0.306464617	0.0866665607485545	0.05
0.308759935	0.083520893733186	0.05
0.320217262	0.085064655706186	0.04
0.320290117	0.085064655706186	0.04
0.322066605	0.0820321656955272	0.04
0.322777267	0.0820321656955272	0.04
0.323097253	0.0820321656955272	0.04
0.323165924	0.0820321656955272	0.04
0.323537089	0.0813075278772926	0.04
0.324596864	0.0813075278772926	0.04
0.327195424	0.0813075278772926	0.04
0.328591896	0.0798959923631238	0.04
0.330254195	0.0798959923631238	0.04
0.334029253	0.0798959923631238	0.04
0.338071632	0.0772150170193774	0.05
0.340262381	0.075319462414586	0.05
0.343625259	0.075319462414586	0.05
0.345554528	0.074708124812694	0.05
0.350684009	0.0741066312704827	0.06
0.351815198	0.0741066312704827	0.06
0.356200611	0.0741066312704827	0.06
0.356351443	0.0741066312704827	0.06
0.356437896	0.0735147459161557	0.06
0.356490553	0.0735147459161557	0.06
0.357086112	0.085064655706186	0.06
0.357959666	0.0808610947102379	0.06
0.360733393	0.0685847072980063	0.07
0.363236679	0.0685847072980063	0.07
0.366130409	0.0706916936840653	0.07
0.367663989	0.0770534176178659	0.07
0.382008897	0.0507955044658458	0.07
0.386909127	0.052723110358773	0.06
0.389222512	0.0492332293771081	0.06
0.389299853	0.0492332293771081	0.06
0.389825341	0.0550486054717366	0.06
0.395214438	0.0549664209841398	0.06
0.403209246	0.0596894070515812	0.05
0.412388288	0.0675776220086733	0.04
0.415094538	0.0628480216654685	0.04
0.415772448	0.040070493025559	0.03
0.416416237	0.0448109617584198	0.03
0.419019267	0.0638286303075522	0.03
0.423143546	0.070152902977871	0.03
0.428769674	0.0664194636517652	0.02
0.440316292	0.0785326303273788	0.01
0.441750067	0.0785326303273788	0.01
0.444236336	0.0751656919445964	0.01
0.444770984	0.0696222631477395	0.01
0.445049535	0.0696222631477395	0.01
0.445117302	0.0696222631477395	0.01
0.445156208	0.0696222631477395	0.01
0.445185067	0.0692295216497162	0.01
0.445185068	0.0692295216497162	0.01
0.445252832	0.0692295216497162	0.01
0.445252833	0.0692295216497162	0.01
0.445252835	0.0692295216497162	0.01
0.445305777	0.0692295216497162	0.01
0.44531318	0.0692295216497162	0.01
0.44531319	0.0692295216497162	0.01
0.445373562	0.0692295216497162	0.01
0.445419149	0.0692295216497162	0.01
0.445433949	0.0692295216497162	0.01
0.445540001	0.0688411862325051	0.01
0.445554774	0.0677018872738828	0.01
0.445615211	0.0677018872738828	0.01
0.445653547	0.0677018872738828	0.01
0.445675664	0.0677018872738828	0.01
0.445736134	0.0729322403537844	0.01
0.445857123	0.0729322403537844	0.01
0.445917642	0.0729322403537844	0.01
0.445970843	0.0729322403537844	0.01
0.445978177	0.0729322403537844	0.01
0.446038729	0.0729322403537844	0.01
0.446319857	0.0717514395319219	0.01
0.446351359	0.0717514395319219	0.01
0.446394864	0.0717514395319219	0.01
0.446395102	0.0717514395319219	0.01
0.446465528	0.0717514395319219	0.01
0.44656991	0.0717514395319219	0.01
0.446772341	0.0717514395319219	0.01
0.446888185	0.0717514395319219	0.01
0.446967543	0.0717514395319219	0.01
0.447158639	0.0717514395319219	0.01
0.447542535	0.0717514395319219	0.01
0.447649603	0.0717514395319219	0.01
0.447876705	0.0717514395319219	0.01
0.448701687	0.0702352586542496	0.01
0.449051315	0.0702352586542496	0.01
0.449552291	0.0698661728354136	0.01
0.453102774	0.0543337069481218	0.01
