thrs	post_p	finalwindow
0	0.124936933066727	0.23
0.070216248	0.118260458272357	0.17
0.082355146	0.115182844085719	0.16
0.093809574	0.108146803836331	0.15
0.098963073	0.103108050708935	0.16
0.103967892	0.10192088164129	0.16
0.113424721	0.10192088164129	0.16
0.115659216	0.10192088164129	0.16
0.123778241	0.0985179243102481	0.17
0.128068503	0.0993471808174448	0.17
0.129730945	0.117320042630317	0.17
0.130460633	0.1163944654966	0.17
0.14705261	0.0805814476064571	0.15
0.148447444	0.106742399513453	0.15
0.148782099	0.104134394667413	0.15
0.155752372	0.162290633212505	0.15
0.172569069	0.146562977989123	0.13
0.178062567	0.0993471808174448	0.12
0.178113806	0.0993471808174448	0.12
0.178140913	0.0993471808174448	0.12
0.178358463	0.0993471808174448	0.12
0.181430774	0.112833732963554	0.12
0.181486006	0.112833732963554	0.12
0.181486035	0.112833732963554	0.12
0.181824923	0.112833732963554	0.12
0.191788381	0.114586443783982	0.11
0.206482242	0.169835397794408	0.1
0.222049977	0.114381433921283	0.08
0.222622275	0.152879530468303	0.08
0.22265244	0.152879530468303	0.08
0.222656148	0.152879530468303	0.08
0.222686318	0.152879530468303	0.08
0.222697977	0.152879530468303	0.08
0.222716495	0.152879530468303	0.08
0.222924291	0.178012541800381	0.08
0.223196808	0.175367588437621	0.08
0.226867021	0.167884196552937	0.08
0.226923294	0.167884196552937	0.08
0.226929675	0.167884196552937	0.08
0.227177477	0.170306673032645	0.08
0.230426372	0.105225093501465	0.07
0.237068117	0.159529489663539	0.07
0.241897099	0.156077424592506	0.07
0.24235868	0.156077424592506	0.07
0.242615688	0.133209403525619	0.06
0.242875367	0.162943740858325	0.06
0.243116147	0.160150921458039	0.06
0.249436037	0.148683139997862	0.06
0.256259656	0.154842973356324	0.05
0.256650521	0.156136699124778	0.05
0.259750174	0.152318791070769	0.05
0.287097646	0.159667979062762	0.05
0.296834617	0.164376999149965	0.05
0.296839561	0.164376999149965	0.05
0.296839653	0.164376999149965	0.05
0.296874128	0.164376999149965	0.05
0.296879772	0.164376999149965	0.05
0.29691506	0.164376999149965	0.05
0.296919994	0.164376999149965	0.05
0.296960227	0.164376999149965	0.05
0.297207868	0.164376999149965	0.05
0.29723727	0.164376999149965	0.05
0.297345093	0.164376999149965	0.05
0.298033592	0.164376999149965	0.05
0.298062423	0.164376999149965	0.05
0.298432807	0.164376999149965	0.05
0.29855614	0.164376999149965	0.05
0.298682719	0.164376999149965	0.05
0.299120783	0.164376999149965	0.05
0.29926506	0.164376999149965	0.05
0.300128238	0.166009010295272	0.05
0.300638986	0.166009010295272	0.05
0.301159527	0.159667979062762	0.05
0.301373268	0.159667979062762	0.05
0.302406093	0.159667979062762	0.05
0.30240618	0.159667979062762	0.05
0.302452098	0.159667979062762	0.05
0.302757814	0.159667979062762	0.05
0.302844832	0.159667979062762	0.05
0.303037639	0.159667979062762	0.05
0.304168238	0.159667979062762	0.05
0.305094409	0.159667979062762	0.05
0.306047128	0.159667979062762	0.05
0.306464617	0.15522124997137	0.05
0.307314933	0.153793541011608	0.05
0.320290117	0.152391856519392	0.04
0.322435043	0.151015491355258	0.04
0.322591403	0.151015491355258	0.04
0.322777267	0.151015491355258	0.04
0.323165924	0.148336023566285	0.04
0.323808824	0.147031632474878	0.04
0.327195424	0.147031632474878	0.04
0.328591896	0.143252563247546	0.04
0.330254195	0.143252563247546	0.04
0.340262381	0.141968677299142	0.05
0.343625259	0.141968677299142	0.05
0.345554528	0.140839289246428	0.05
0.350684009	0.138633575883641	0.06
0.356200611	0.135451573053051	0.06
0.356206548	0.135451573053051	0.06
0.356490553	0.134423119104668	0.06
0.357086112	0.158490839552023	0.06
0.357959666	0.156675714967525	0.06
0.360733393	0.131429376222338	0.07
0.362945858	0.131429376222338	0.07
0.363236679	0.131429376222338	0.07
0.363936107	0.131429376222338	0.07
0.367161303	0.154345629102091	0.07
0.367663989	0.152391856519392	0.07
0.381649088	0.0584864024254076	0.07
0.386863037	0.0559363172151042	0.06
0.386909127	0.0559363172151042	0.06
0.387745392	0.0553072382390009	0.06
0.389222512	0.0535021284709539	0.06
0.389299853	0.0535021284709539	0.06
0.395214438	0.0568819176794963	0.06
0.398731854	0.0562562538790605	0.05
0.403209246	0.0656425838817271	0.05
0.412388288	0.0747941174744267	0.04
0.415094538	0.0646469245404045	0.04
0.415772448	0.0457819646985934	0.03
0.416416237	0.0558569008423359	0.03
0.418471182	0.0611108848008372	0.03
0.419019267	0.0594686933627947	0.03
0.423143546	0.0707971144471955	0.03
0.438307149	0.0671361349673524	0.01
0.438815006	0.0651593921256764	0.01
0.440249622	0.0773796351780095	0.01
0.441750067	0.0773796351780095	0.01
0.444499874	0.0663809593779633	0.01
0.444770984	0.0656425838817271	0.01
0.445049535	0.0656425838817271	0.01
0.445117302	0.0656425838817271	0.01
0.445156208	0.0656425838817271	0.01
0.445185067	0.0656425838817271	0.01
0.445185068	0.0656425838817271	0.01
0.445245414	0.0656425838817271	0.01
0.445252832	0.0656425838817271	0.01
0.445252833	0.0656425838817271	0.01
0.445252835	0.0656425838817271	0.01
0.445313187	0.0656425838817271	0.01
0.44531319	0.0656425838817271	0.01
0.445373562	0.0656425838817271	0.01
0.445419149	0.0656425838817271	0.01
0.445433949	0.0656425838817271	0.01
0.445479567	0.0652795219445275	0.01
0.445494353	0.0652795219445275	0.01
0.445554774	0.0649204540284032	0.01
0.445578303	0.0649204540284032	0.01
0.445615211	0.0649204540284032	0.01
0.445653547	0.0649204540284032	0.01
0.445675664	0.0645653145869358	0.01
0.445691925	0.0695714323511789	0.01
0.445736134	0.0695714323511789	0.01
0.445917642	0.0688224918538966	0.01
0.445970843	0.0688224918538966	0.01
0.445978177	0.0688224918538966	0.01
0.446038729	0.0688224918538966	0.01
0.446188208	0.0688224918538966	0.01
0.446319857	0.0688224918538966	0.01
0.446394864	0.0688224918538966	0.01
0.446395102	0.0688224918538966	0.01
0.446465528	0.0684540360233373	0.01
0.446772341	0.0684540360233373	0.01
0.446967543	0.0684540360233373	0.01
0.447533088	0.0684540360233373	0.01
0.447649603	0.0670188376841403	0.01
0.447928306	0.0670188376841403	0.01
0.448701687	0.0714314767977161	0.01
0.448791313	0.0714314767977161	0.01
0.449051315	0.071803962268126	0.01
0.449552291	0.0714314767977161	0.01
0.452986292	0.0663235720288547	0.01
0.453102774	0.0663235720288547	0.01
0.453117722	0.0663235720288547	0.01
0.453312195	0.0653073071413193	0.01
0.453607731	0.0653073071413193	0.01
0.453670383	0.0653073071413193	0.01
0.45367678	0.0653073071413193	0.01
0.453739439	0.0653073071413193	0.01
0.453782962	0.0653073071413193	0.01
0.453789353	0.0653073071413193	0.01
0.453864814	0.0653073071413193	0.01
0.453927527	0.0653073071413193	0.01
0.453977538	0.0653073071413193	0.01
0.453990257	0.0653073071413193	0.01
0.454131662	0.0653073071413193	0.01
0.454159539	0.0653073071413193	0.01
0.454172215	0.0653073071413193	0.01
0.454228692	0.0653073071413193	0.01
0.454266222	0.0653073071413193	0.01
0.454278877	0.0653073071413193	0.01
0.454297847	0.0653073071413193	0.01
0.454379121	0.0653073071413193	0.01
0.454423548	0.0653073071413193	0.01
0.454543029	0.0656425838817271	0.01
0.455439212	0.0709712694869806	0.01
0.455550168	0.0743231298242819	0.01
0.455665947	0.0679086906210359	0.02
0.455678249	0.0679086906210359	0.02
0.455804735	0.0679086906210359	0.02
0.456455968	0.0679086906210359	0.02
0.45760535	0.0665949846643405	0.02
0.458619789	0.0662744617885781	0.02
0.458664131	0.0662744617885781	0.02
0.459124851	0.0665949846643405	0.02
0.460382332	0.0665949846643405	0.02
0.462114195	0.0621337569448074	0.02
0.46331093	0.0621337569448074	0.02
0.464728436	0.0615357024569621	0.02
0.47699163	0.0581570451394315	0.04
0.477096915	0.0581570451394315	0.04
0.478419311	0.0584037138678806	0.04
0.479732593	0.0569543093763142	0.04
0.479936634	0.0569543093763142	0.04
0.483671852	0.053546940199447	0.04
0.484458594	0.053546940199447	0.04
0.484927676	0.0542282386382088	0.04
0.485802156	0.0592200402296861	0.04
0.48628356	0.0465035009475165	0.04
0.489107131	0.0459960635933918	0.04
0.489424331	0.0455698497109827	0.04
0.499369323	0.0542611141215376	0.05
0.50407637	0.0385958469852213	0.05
0.508934563	0.049932342936851	0.06
0.514553924	0.0546921515756833	0.07
0.514645345	0.0546921515756833	0.07
0.51473946	0.0546921515756833	0.07
0.514971335	0.0551006778756784	0.07
0.51502476	0.0551006778756784	0.07
0.516063638	0.0611531024348348	0.07
0.51682809	0.045630253163666	0.07
0.518492841	0.0471941658050378	0.07
0.518564452	0.0471941658050378	0.07
0.520735072	0.0356574561486034	0.07
0.529143364	0.0437457228586415	0.07
0.534308248	0.0171102759304766	0.06
0.534380672	0.0171102759304766	0.06
0.534453117	0.0171102759304766	0.06
0.534888196	0.0171102759304766	0.06
0.536755919	0.0472481445913946	0.06
0.544416783	0.0492184369057765	0.06
0.546060858	0.0579124512639978	0.05
0.55657045	0.0853116802665721	0.05
0.556645891	0.0853116802665721	0.05
0.556807604	0.0853116802665721	0.05
0.55802857	0.0839871617177652	0.05
0.559788571	0.0820757438761851	0.05
0.562444529	0.0820757438761851	0.05
0.568776608	0.0958982116174059	0.04
0.572491616	0.096755830434388	0.04
0.57444178	0.0836265075063878	0.04
0.586308239	0.0836265075063878	0.05
0.59079165	0.0828438690975567	0.05
0.591819223	0.0828438690975567	0.05
0.593402747	0.0828438690975567	0.05
0.593573546	0.0828438690975567	0.05
0.593673806	0.0828438690975567	0.05
0.593673808	0.0828438690975567	0.05
0.593754277	0.0828438690975567	0.05
0.593754278	0.0828438690975567	0.05
0.59375428	0.0828438690975567	0.05
0.593824895	0.0828438690975567	0.05
0.593915284	0.0828438690975567	0.05
0.594036974	0.0828438690975567	0.05
0.595015574	0.085237000870877	0.05
0.595196772	0.085237000870877	0.05
0.596219211	0.086910742587635	0.05
0.597117526	0.085237000870877	0.05
0.602148457	0.0828438690975567	0.05
0.602674298	0.0828438690975567	0.05
0.604813246	0.0828438690975567	0.05
0.604905308	0.0828438690975567	0.05
0.60490531	0.0828438690975567	0.05
0.604988853	0.0828438690975567	0.05
0.605716504	0.0828438690975567	0.05
0.605724938	0.0828438690975567	0.05
0.606051871	0.0828438690975567	0.05
0.60631275	0.0828438690975567	0.05
0.607971158	0.085237000870877	0.05
0.608524688	0.086910742587635	0.05
0.608756287	0.086910742587635	0.05
0.630942519	0.115937132052244	0.04
0.635412418	0.102808673204667	0.05
0.636066531	0.102808673204667	0.05
0.636422142	0.10371206705952	0.05
0.637031954	0.10371206705952	0.05
0.637881775	0.10371206705952	0.05
0.64559646	0.0961111878350659	0.06
0.646569798	0.0969002604596182	0.06
0.64801212	0.0969002604596182	0.06
0.648110758	0.0969002604596182	0.06
0.659386285	0.0871081060513298	0.07
0.667472678	0.0859371901663803	0.08
0.667879261	0.0859371901663803	0.08
0.667969788	0.0859371901663803	0.08
0.669490645	0.0859371901663803	0.08
0.671132308	0.0883113707453133	0.08
0.680589305	0.0780668246086684	0.09
0.68060848	0.0780668246086684	0.09
0.680702493	0.0780668246086684	0.09
