thrs	post_p	finalwindow
0	0.138671767633542	0.21
0.03256001	0.0845050234601403	0.2
0.082355146	0.0845050234601403	0.15
0.089689176	0.0845050234601403	0.15
0.093809574	0.0778527978914181	0.15
0.103967892	0.0778527978914181	0.14
0.113424721	0.0745015119967516	0.14
0.115659216	0.0729317850936914	0.14
0.123778241	0.069982749517796	0.14
0.127200542	0.069982749517796	0.14
0.127695348	0.069982749517796	0.14
0.128068503	0.069982749517796	0.14
0.129609166	0.069982749517796	0.14
0.129730945	0.069982749517796	0.14
0.14705261	0.0692823820131576	0.13
0.148782099	0.0692823820131576	0.13
0.155752372	0.0692823820131576	0.13
0.178062567	0.0604366950130025	0.12
0.178140913	0.0604366950130025	0.12
0.178189211	0.0604366950130025	0.12
0.178358463	0.0604366950130025	0.12
0.181430774	0.0761402963965452	0.12
0.181486006	0.0761402963965452	0.12
0.181486035	0.0761402963965452	0.12
0.186084933	0.0685958937674488	0.11
0.191788381	0.0761402963965452	0.11
0.194681585	0.0689062397765053	0.11
0.205298456	0.0693454719960651	0.1
0.222049977	0.0494765078183272	0.08
0.222622275	0.0453198949021461	0.08
0.22265244	0.0453198949021461	0.08
0.222656148	0.0453198949021461	0.08
0.222686318	0.0453198949021461	0.08
0.222697977	0.0449763903813764	0.08
0.222716495	0.0449763903813764	0.08
0.222812147	0.0449763903813764	0.08
0.222924291	0.0449763903813764	0.08
0.226694446	0.0424050971169415	0.08
0.226728961	0.0424050971169415	0.08
0.226867021	0.0424050971169415	0.08
0.226923294	0.0424050971169415	0.08
0.226957829	0.0424050971169415	0.08
0.226982815	0.0424050971169415	0.08
0.227081991	0.043019958201963	0.08
0.227432153	0.0193960554048311	0.07
0.230426372	0.0437817446718921	0.07
0.24235868	0.0380540130638986	0.06
0.242615688	0.0344126689014522	0.06
0.242875367	0.0341158952416823	0.06
0.242941212	0.0341158952416823	0.06
0.249436037	0.0321736445030781	0.06
0.254481698	0.0350219802609102	0.05
0.256228734	0.0344126689014522	0.05
0.259750174	0.0338241965470305	0.05
0.263775407	0.0338241965470305	0.05
0.272151172	0.0321736445030781	0.05
0.287097646	0.0359775079030599	0.05
0.295749179	0.0359775079030599	0.05
0.296044019	0.0359775079030599	0.05
0.296834617	0.0359775079030599	0.05
0.296839561	0.0359775079030599	0.05
0.296874128	0.0359775079030599	0.05
0.296879772	0.0359775079030599	0.05
0.29691506	0.0359775079030599	0.05
0.296919994	0.0359775079030599	0.05
0.296960227	0.0359775079030599	0.05
0.297156652	0.0359775079030599	0.05
0.29723727	0.0359775079030599	0.05
0.297242165	0.0359775079030599	0.05
0.297345093	0.0359775079030599	0.05
0.29736316	0.0359775079030599	0.05
0.297631463	0.0359775079030599	0.05
0.298033592	0.0359775079030599	0.05
0.298432807	0.0359775079030599	0.05
0.29855614	0.0359775079030599	0.05
0.298682719	0.0359775079030599	0.05
0.299120783	0.0359775079030599	0.05
0.29926506	0.0359775079030599	0.05
0.299931082	0.0373357142539784	0.05
0.300638986	0.0373357142539784	0.05
0.301159527	0.0369866386065634	0.05
0.301373268	0.0369866386065634	0.05
0.30240618	0.0369866386065634	0.05
0.302443572	0.0369866386065634	0.05
0.302452098	0.0369866386065634	0.05
0.302531356	0.0369866386065634	0.05
0.302694303	0.0369866386065634	0.05
0.303037639	0.0369866386065634	0.05
0.304168238	0.0369866386065634	0.05
0.305094409	0.0376914417525416	0.05
0.307314933	0.0395768445349377	0.04
0.319078068	0.0363077102551591	0.04
0.320290117	0.0363077102551591	0.04
0.322066605	0.0359775079030599	0.04
0.322435043	0.0359775079030599	0.04
0.322591403	0.0359775079030599	0.04
0.322777267	0.0359775079030599	0.04
0.323097253	0.0359775079030599	0.04
0.323165924	0.0359775079030599	0.04
0.323537089	0.0356532575054021	0.04
0.327195424	0.0356532575054021	0.04
0.328591896	0.0356532575054021	0.04
0.330254195	0.0356532575054021	0.04
0.333944256	0.0356532575054021	0.04
0.334029253	0.0356532575054021	0.04
0.338071632	0.0503155626306566	0.05
0.343625259	0.0498925078250957	0.05
0.343706753	0.0498925078250957	0.05
0.345554528	0.0494765078183272	0.05
0.350684009	0.0486649779104261	0.06
0.356200611	0.0474964006005679	0.06
0.356206548	0.0474964006005679	0.06
0.356351443	0.0474964006005679	0.06
0.356490553	0.0471192472175785	0.06
0.357959666	0.0443047697288405	0.07
