thrs	post_p	finalwindow
0	0.0527817866766553	0.23
0.03256001	0.0508041451058373	0.2
0.070216248	0.0527817866766553	0.16
0.089689176	0.0501774578037785	0.15
0.093809574	0.0467196371883458	0.15
0.098963073	0.0467196371883458	0.15
0.106977596	0.0451634878131054	0.15
0.115659216	0.0437076620597234	0.15
0.123778241	0.0432430219411648	0.15
0.128068503	0.0432430219411648	0.15
0.129609166	0.0432430219411648	0.15
0.129730945	0.0432430219411648	0.15
0.14705261	0.0359764296874613	0.15
0.148427326	0.0555626244582735	0.15
0.148447444	0.0703213067721809	0.15
0.148782099	0.068736928478518	0.15
0.151339737	0.0715304029825606	0.15
0.155752372	0.070865789537568	0.15
0.161204767	0.0715304029825606	0.14
0.172569069	0.0642945774748644	0.13
0.178062567	0.0564437414674852	0.12
0.178113806	0.0564437414674852	0.12
0.178140913	0.0564437414674852	0.12
0.178189211	0.0564437414674852	0.12
0.181430774	0.0715304029825606	0.12
0.181486006	0.0715304029825606	0.12
0.181486035	0.0715304029825606	0.12
0.186084933	0.071279717186003	0.12
0.191788381	0.0720371019142624	0.11
0.194681585	0.0725510306521485	0.11
0.205298456	0.073868516801667	0.1
0.206482242	0.0734240701156626	0.1
0.222049977	0.0793436981345284	0.08
0.22265244	0.0705380927619386	0.08
0.222656148	0.0705380927619386	0.08
0.222697977	0.0695729376084799	0.08
0.222812147	0.0760014668382786	0.08
0.222924291	0.082341773318642	0.08
0.223196808	0.0796544369453134	0.08
0.226694446	0.0776276493523544	0.08
0.226728961	0.0776276493523544	0.08
0.226867021	0.0776276493523544	0.08
0.226923294	0.0776276493523544	0.08
0.226957829	0.0776276493523544	0.08
0.226982815	0.0776276493523544	0.08
0.227081991	0.0781246147631303	0.08
0.227177477	0.0781246147631303	0.08
0.227432153	0.0201307450178935	0.07
0.230426372	0.071279717186003	0.07
0.237068117	0.0681737313310976	0.07
0.241897099	0.0549196308382578	0.06
0.24235868	0.0549196308382578	0.06
0.242615688	0.0480061563984706	0.06
0.242941212	0.0620392389564191	0.06
0.249436037	0.0584721138564133	0.06
0.256259656	0.0630000779987857	0.05
0.256650521	0.06399114742265	0.05
0.259750174	0.06349174544115	0.05
0.263775407	0.073868516801667	0.04
0.272151172	0.06349174544115	0.05
0.287097646	0.0752347375681778	0.05
0.295749179	0.080442037716542	0.04
0.296044019	0.080442037716542	0.04
0.296839561	0.0759369763467739	0.05
0.296839653	0.0759369763467739	0.05
0.296874128	0.0759369763467739	0.05
0.296879772	0.0759369763467739	0.05
0.296919994	0.0759369763467739	0.05
0.296960227	0.0759369763467739	0.05
0.297161557	0.0759369763467739	0.05
0.297207868	0.0759369763467739	0.05
0.29723727	0.0759369763467739	0.05
0.297242165	0.0759369763467739	0.05
0.297345093	0.0759369763467739	0.05
0.29736316	0.0759369763467739	0.05
0.297631463	0.0759369763467739	0.05
0.298062423	0.0759369763467739	0.05
0.298432807	0.0796544369453134	0.04
0.29855614	0.0796544369453134	0.04
0.299120783	0.0796544369453134	0.04
0.29926506	0.0796544369453134	0.04
0.300128238	0.080442037716542	0.04
0.300638986	0.0796544369453134	0.04
0.301373268	0.0796544369453134	0.04
0.302397905	0.0796544369453134	0.04
0.302406093	0.0796544369453134	0.04
0.302452098	0.0796544369453134	0.04
0.302453753	0.0796544369453134	0.04
0.302493847	0.0796544369453134	0.04
0.302531356	0.0796544369453134	0.04
0.302694303	0.0796544369453134	0.04
0.302757814	0.0796544369453134	0.04
0.302844832	0.0796544369453134	0.04
0.303037639	0.0796544369453134	0.04
0.303998368	0.080442037716542	0.04
0.305094409	0.080442037716542	0.04
0.306047128	0.080442037716542	0.04
0.308759935	0.080442037716542	0.04
0.322066605	0.080442037716542	0.03
0.322435043	0.080442037716542	0.03
0.323097253	0.080442037716542	0.03
0.323165924	0.080442037716542	0.03
0.323537089	0.080442037716542	0.03
0.323808824	0.080442037716542	0.03
0.328591896	0.067719752594584	0.04
0.330254195	0.067719752594584	0.04
0.333944256	0.067719752594584	0.04
0.338071632	0.0799676192583878	0.05
0.340262381	0.0787294375176391	0.05
0.343706753	0.0787294375176391	0.05
0.350684009	0.0763646475413635	0.06
0.351815198	0.0763646475413635	0.06
0.356200611	0.074682229317031	0.06
0.356206548	0.074682229317031	0.06
0.356490553	0.074682229317031	0.06
0.357086112	0.0846258197807435	0.06
0.357959666	0.094013959945986	0.06
0.360733393	0.0720371019142624	0.07
0.362945858	0.0720371019142624	0.07
0.363236679	0.0720371019142624	0.07
0.363936107	0.0720371019142624	0.07
0.367663989	0.0914769148091205	0.07
0.381649088	0.10205859664882	0.07
0.382008897	0.101522354733052	0.07
0.387745392	0.102728885545944	0.06
0.389299853	0.0980670203971773	0.06
0.389825341	0.108354202353048	0.06
0.395214438	0.0987069271928682	0.06
0.398731854	0.10523007512967	0.05
0.412388288	0.129397808317289	0.04
0.415094538	0.11218894279056	0.04
0.415772448	0.0725510306521485	0.03
0.419019267	0.110334156813622	0.03
0.423143546	0.118991506452727	0.03
0.428769674	0.117110702635154	0.02
0.440316292	0.135818280308634	0.01
0.441698853	0.135818280308634	0.01
0.441750067	0.134759582420623	0.01
0.444236336	0.119772497644722	0.01
0.444770984	0.11411357338095	0.01
0.445049535	0.11411357338095	0.01
0.445185068	0.11411357338095	0.01
0.445245414	0.11411357338095	0.01
0.44525283	0.11411357338095	0.01
0.445252832	0.11411357338095	0.01
0.445252833	0.11411357338095	0.01
0.445252835	0.11411357338095	0.01
0.445305777	0.11411357338095	0.01
0.44531318	0.11411357338095	0.01
0.44531319	0.11411357338095	0.01
0.445373562	0.11411357338095	0.01
0.445419149	0.11411357338095	0.01
0.445433949	0.11411357338095	0.01
0.445494353	0.11411357338095	0.01
0.445540001	0.11411357338095	0.01
0.445554774	0.113443585828467	0.01
0.445615211	0.113443585828467	0.01
0.445653547	0.113443585828467	0.01
0.445675664	0.113443585828467	0.01
0.445736134	0.123905408146862	0.01
0.445849774	0.12248411450048	0.01
0.445917642	0.12248411450048	0.01
0.445978177	0.12248411450048	0.01
0.446038729	0.12248411450048	0.01
0.446188208	0.121785625474471	0.01
0.446341735	0.121785625474471	0.01
0.446394864	0.121785625474471	0.01
0.446395102	0.121785625474471	0.01
0.446455777	0.121785625474471	0.01
0.446465528	0.121095057809198	0.01
0.44656991	0.121095057809198	0.01
0.446888185	0.120412277513668	0.01
0.446967543	0.120412277513668	0.01
0.447533088	0.120412277513668	0.01
0.447876705	0.11775645364521	0.01
0.447928306	0.11775645364521	0.01
0.448701687	0.117110702635154	0.01
0.448791313	0.117110702635154	0.01
0.449051315	0.117110702635154	0.01
0.449552291	0.116471995317709	0.01
0.451750007	0.118409365511149	0.01
0.453102774	0.112159482308736	0.01
0.453117722	0.112159482308736	0.01
0.453312195	0.111544366729218	0.01
0.453607731	0.111544366729218	0.01
0.45367678	0.111544366729218	0.01
0.453739439	0.111544366729218	0.01
0.453782962	0.111544366729218	0.01
0.453802119	0.111544366729218	0.01
0.453864805	0.111544366729218	0.01
0.453864814	0.111544366729218	0.01
0.453952078	0.111544366729218	0.01
0.453990257	0.111544366729218	0.01
0.454053004	0.111544366729218	0.01
0.454131662	0.111544366729218	0.01
0.454172215	0.111544366729218	0.01
0.454266222	0.114046218716171	0.01
0.454278877	0.114046218716171	0.01
0.454291524	0.114046218716171	0.01
0.454423548	0.114046218716171	0.01
0.454618511	0.114046218716171	0.01
0.454637485	0.114046218716171	0.01
0.455550168	0.121042261460905	0.01
0.455678249	0.113380187573952	0.02
0.455804735	0.113380187573952	0.02
0.456159276	0.113380187573952	0.02
0.456455968	0.113380187573952	0.02
0.456880284	0.113380187573952	0.02
0.45760535	0.112781419662894	0.02
0.458664131	0.110448282323752	0.02
0.459124851	0.108760810822307	0.02
0.462114195	0.104656746298917	0.02
0.46331093	0.104656746298917	0.02
0.46499053	0.104120976106242	0.02
0.474072423	0.09669574552491	0.03
0.477096915	0.0591810271824038	0.03
0.478409458	0.09434622959397	0.04
0.478419311	0.09434622959397	0.04
0.478888149	0.0939312578970264	0.04
0.479732593	0.0939312578970264	0.04
0.479936634	0.0939312578970264	0.04
0.483511101	0.0906613903922212	0.04
0.483671852	0.0906613903922212	0.04
0.484458594	0.0923072441381289	0.04
0.485802156	0.0984968100506381	0.04
0.48628356	0.0799676192583878	0.04
0.486776039	0.067719752594584	0.04
0.489424331	0.0591810271824038	0.04
0.490830832	0.0402479905967844	0.04
0.499369323	0.0646448974424832	0.05
0.50407637	0.090738432371615	0.06
0.514645345	0.0911256147046873	0.07
0.51473946	0.0911256147046873	0.07
0.514742139	0.0911256147046873	0.07
0.514839037	0.0919099773731145	0.07
0.51502476	0.0919099773731145	0.07
0.516063638	0.0858160285194659	0.07
0.518492841	0.0587738434780624	0.07
0.520735072	0.0441823956147599	0.07
0.534308248	0.0572379655948781	0.08
0.534453117	0.0580548598906636	0.08
0.534888196	0.0593248776216475	0.08
0.539174229	0.0512307062816783	0.07
0.543234343	0.0512307062816783	0.07
0.544416783	0.0516644910844795	0.07
0.556807604	0.0483868504791934	0.08
0.562444529	0.04916664423201	0.08
0.566766402	0.0597606556219622	0.07
0.572491616	0.0564437414674852	0.07
0.591193432	0.0580548598906636	0.06
0.591819223	0.0580548598906636	0.06
0.593402747	0.0580548598906636	0.06
0.593573546	0.0580548598906636	0.06
0.593673806	0.0580548598906636	0.06
0.593673808	0.0580548598906636	0.06
0.593754278	0.0580548598906636	0.06
0.594152812	0.0580548598906636	0.06
0.594237558	0.0580548598906636	0.06
0.594318181	0.0493256288190452	0.06
0.595015574	0.0503015553392818	0.06
0.595196772	0.0503015553392818	0.06
0.596219211	0.0503015553392818	0.06
0.596894832	0.0503015553392818	0.06
0.604317115	0.0508041451058373	0.06
0.604813246	0.0652373252585785	0.07
0.604905308	0.0658407119251078	0.07
0.60490531	0.0658407119251078	0.07
0.604905312	0.0658407119251078	0.07
0.604988853	0.0658407119251078	0.07
0.605724938	0.0658407119251078	0.07
0.606404306	0.0658407119251078	0.07
0.606824709	0.0658407119251078	0.07
0.607971158	0.0493256288190452	0.06
0.608756287	0.0493256288190452	0.06
0.624510489	0.0664553643593523	0.06
0.635412418	0.0683701623071437	0.05
0.636066531	0.0683701623071437	0.05
0.63624959	0.0683701623071437	0.05
0.636422142	0.0683701623071437	0.05
0.637260654	0.0683701623071437	0.05
0.637881775	0.0683701623071437	0.05
0.638075882	0.0683701623071437	0.05
0.641599528	0.0683701623071437	0.05
0.644129804	0.0652373252585785	0.06
0.64559646	0.0652373252585785	0.06
0.64801212	0.0652373252585785	0.06
0.648110758	0.0652373252585785	0.06
0.648827538	0.0652373252585785	0.06
0.65703705	0.0573532544452845	0.07
0.667472678	0.0568948633531594	0.08
0.667879261	0.0568948633531594	0.08
0.667879263	0.0568948633531594	0.08
0.669490645	0.0568948633531594	0.08
0.680410924	0.0500891909342614	0.09
0.68060848	0.0500891909342614	0.09
0.680786967	0.0500891909342614	0.09
0.690723937	0.0379925225634308	0.09
0.692614054	0.0379925225634308	0.09
0.696262833	0.0362974535476657	0.1
0.697379755	0.0356610344784798	0.1
0.712354258	0.0341635245719227	0.11
0.712401774	0.0341635245719227	0.11
0.713541741	0.0341635245719227	0.11
0.714295462	0.0341635245719227	0.11
0.715653707	0.0201307450178935	0.11
0.719314887	0.0335991543319688	0.12
0.725609694	0.0197399853266732	0.12
0.725869057	0.0199334503197717	0.12
0.742183791	0.0201307450178935	0.12
0.7500464	0.0193641069161823	0.12
0.75180067	0.0193641069161823	0.12
0.756100951	0.0186537183434797	0.12
0.756122282	0.0186537183434797	0.12
0.762884543	0.019002275586276	0.12
0.763284143	0.0186537183434797	0.12
0.763387603	0.0186537183434797	0.12
0.763491091	0.0186537183434797	0.12
0.765321243	0.0183177178885569	0.12
0.7676628	0.018484191311582	0.12
0.772093843	0.101804667133061	0.12
0.778829055	0.1060960244771	0.12
0.779976345	0	0.11
0.793117932	0.109360604400114	0.1
0.794958533	0.112781419662894	0.1
0.797194853	0.10820972085729	0.1
0.8034392	0.113410292907073	0.09
0.812482547	0.112781419662894	0.08
0.817085993	0.113681962064617	0.08
0.828284953	0.114290356083589	0.07
0.856064956	0.126100291256819	0.04
0.861362559	0.128260954905487	0.03
0.861783488	0.121500322453914	0.03
0.864973627	0.131943468204513	0.03
0.866065884	0.127989651376071	0.03
0.867661243	0.125360074146786	0.03
0.874413626	0.134013418801287	0.02
0.875213305	0.130332985649334	0.02
0.875954975	0.127989651376071	0.02
0.877564409	0.12572909322321	0.02
0.87832845	0.124265900475864	0.02
0.880342154	0.118409365511149	0.02
0.882218863	0.131734493811083	0.01
0.882485476	0.130818484315093	0.01
0.883236842	0.135738301291381	0.01
0.884296127	0.138354473792337	0.01
0.885048106	0.136149351987152	0.01
0.886381245	0.134435227144575	0.01
0.887670141	0.133594249137958	0.01
0.888863234	0.129150689913561	0.01
0.889576687	0.127607263560318	0.01
0.889752182	0.127607263560318	0.01
0.890218543	0.126100291256819	0.01
0.890218544	0.126100291256819	0.01
0.890228158	0.126100291256819	0.01
0.890309475	0.12572909322321	0.01
0.890339212	0.12572909322321	0.01
0.890354074	0.126473687603984	0.01
0.890354075	0.126473687603984	0.01
0.890419078	0.126473687603984	0.01
0.890474761	0.126473687603984	0.01
0.890489605	0.126473687603984	0.01
0.890489606	0.126473687603984	0.01
0.890580647	0.126473687603984	0.01
0.890595481	0.126473687603984	0.01
0.89061031	0.126473687603984	0.01
0.890610311	0.126473687603984	0.01
0.89068659	0.126473687603984	0.01
0.890701414	0.12572909322321	0.01
0.890716233	0.12572909322321	0.01
0.890731048	0.12572909322321	0.01
0.890731049	0.12572909322321	0.01
0.890822213	0.12572909322321	0.01
0.890851819	0.12572909322321	0.01
0.890928251	0.12572909322321	0.01
0.890957836	0.12572909322321	0.01
0.890972623	0.12572909322321	0.01
0.891093459	0.12572909322321	0.01
0.89119957	0.12572909322321	0.01
0.891214328	0.12572909322321	0.01
0.891244043	0.12572909322321	0.01
0.89133523	0.12572909322321	0.01
0.891382479	0.12572909322321	0.01
0.891441435	0.12572909322321	0.01
0.891456164	0.12572909322321	0.01
0.891521465	0.124993214897758	0.01
0.891562417	0.124993214897758	0.01
0.891686849	0.124265900475864	0.01
0.891698132	0.124265900475864	0.01
0.891793338	0.124265900475864	0.01
0.892017347	0.123547001326656	0.01
0.89206133	0.123547001326656	0.01
0.89216782	0.123190661969917	0.01
0.892182462	0.123190661969917	0.01
0.892307805	0.123547001326656	0.01
0.892546055	0.123905408146862	0.01
0.892568748	0.123905408146862	0.01
0.89273031	0.123905408146862	0.01
0.892952212	0.12248411450048	0.01
0.89308003	0.12248411450048	0.01
0.893172464	0.12248411450048	0.01
0.893395592	0.123190661969917	0.01
0.894085351	0.121439359917612	0.01
0.894189143	0.121439359917612	0.01
0.89420355	0.121439359917612	0.01
0.89422449	0.121095057809198	0.01
0.894232534	0.121095057809198	0.01
0.894332391	0.121785625474471	0.01
0.894511483	0.121439359917612	0.01
0.894906463	0.120752702496273	0.01
0.895081202	0.121095057809198	0.01
0.895086463	0.121095057809198	0.01
0.89539422	0.121095057809198	0.01
0.895840307	0.123273348033783	0.01
0.89592425	0.123273348033783	0.01
0.896329745	0.122582215587081	0.01
0.896928207	0.12155992637361	0.01
0.89693811	0.12155992637361	0.01
0.897131294	0.120554547146351	0.01
0.89799116	0.111057110848978	0.01
0.898155973	0.109620554401703	0.01
0.898455429	0.109149925587023	0.01
0.898485328	0.109149925587023	0.01
0.898662437	0.107534076952837	0.01
0.898755243	0.105525542460157	0.01
0.89889623	0.105089348779217	0.01
0.898920463	0.105089348779217	0.01
0.899413875	0.101725461517781	0.01
0.899974537	0.101725461517781	0.01
0.900031532	0.101320057385101	0.01
0.900307304	0.103170287117602	0.01
0.900690942	0.0636905679164543	0.01
0.90151373	0.0584721138564133	0.01
0.901568195	0.0591093632514526	0.01
0.901947653	0.0644383660165982	0.01
