thrs	post_p	finalwindow
0	0.0552005225203988	0.23
0.070216248	0.0466879258913721	0.18
0.082355146	0.0454145654907048	0.18
0.089689176	0.0448035819655878	0.19
0.098963073	0.0433457064876248	0.2
0.106977596	0.0360690191252026	0.19
0.128068503	0.0345712958394225	0.17
0.129609166	0.0433457064876248	0.17
0.130460633	0.0413285077925141	0.17
0.148427326	0.0400607661500129	0.16
0.148447444	0.0400607661500129	0.16
0.155752372	0.0406475202774267	0.15
0.161204767	0.0409473903574079	0.14
0.172569069	0.0415606027344978	0.13
0.178062567	0.0400607661500129	0.13
0.178140913	0.0400607661500129	0.13
0.178189211	0.0400607661500129	0.13
0.178358463	0.0400607661500129	0.13
0.181430774	0.0402058608238306	0.12
0.181486006	0.0402058608238306	0.12
0.181486035	0.0402058608238306	0.12
0.186084933	0.0403520103447092	0.12
0.205298456	0.0431771123248207	0.1
0.222049977	0.0452910393009036	0.09
0.222622275	0.0472174906436033	0.08
0.222656148	0.0472174906436033	0.08
0.222686318	0.0472174906436033	0.08
0.222924291	0.0464275731498701	0.08
0.223196808	0.0464275731498701	0.08
0.226694446	0.0452910393009036	0.08
0.226728961	0.0452910393009036	0.08
0.226867021	0.0452910393009036	0.08
0.226923294	0.0452910393009036	0.08
0.227081991	0.0452910393009036	0.08
0.227177477	0.0452910393009036	0.08
0.227432153	0.0452910393009036	0.08
0.237068117	0.0286276496635434	0.07
0.241897099	0.0286276496635434	0.07
0.242615688	0.0291284383290536	0.07
0.242875367	0.0291284383290536	0.07
0.242941212	0.0291284383290536	0.07
0.243116147	0.0291284383290536	0.07
0.249436037	0.0221529713405914	0.06
0.256259656	0.0221529713405914	0.06
0.256650521	0.0221529713405914	0.06
0.263775407	0.0194376752057375	0.06
0.295749179	0.0207066875616261	0.06
0.296044019	0.0207066875616261	0.06
0.296839561	0.0197840955399628	0.06
0.296879772	0.0197840955399628	0.06
0.29691506	0.0197840955399628	0.06
0.296960227	0.0197840955399628	0.06
0.297156652	0.0197840955399628	0.06
0.297242165	0.0197840955399628	0.06
0.29736316	0.0197840955399628	0.06
0.298033592	0.0189402094257395	0.06
0.298432807	0.0189402094257395	0.06
0.29855614	0.0189402094257395	0.06
0.298682719	0.0189402094257395	0.06
0.299931082	0.0189402094257395	0.06
0.301159527	0.0186224744537812	0.06
0.301373268	0.0186224744537812	0.06
0.302406093	0.0191031777699332	0.06
0.302452098	0.0191031777699332	0.06
0.302453753	0.0191031777699332	0.06
0.302493847	0.0191031777699332	0.06
0.302531356	0.0191031777699332	0.06
0.302535608	0.0191031777699332	0.06
0.302694303	0.0196093555203514	0.06
0.305094409	0.0192689749302553	0.06
0.306047128	0.0192689749302553	0.06
0.306464617	0.0191031777699332	0.06
0.319078068	0.0213027339882356	0.04
0.320217262	0.0213027339882356	0.04
0.320290117	0.0213027339882356	0.04
0.322435043	0.0209016287545633	0.04
0.322591403	0.0209016287545633	0.04
0.322777267	0.0209016287545633	0.04
0.323097253	0.0203275142518109	0.04
0.323165924	0.0203275142518109	0.04
0.323537089	0.0201430878134109	0.04
0.323808824	0.0201430878134109	0.04
0.324596864	0.0199619777955967	0.04
0.328591896	0.0196093555203514	0.04
0.334029253	0.0194376752057375	0.04
0.340262381	0.0186224744537812	0.05
0.343706753	0.0186224744537812	0.05
0.345554528	0.0186224744537812	0.05
0.350684009	0.0186224744537812	0.06
0.351815198	0.0186224744537812	0.06
0.356200611	0.0191031777699332	0.06
0.356206548	0.0191031777699332	0.06
0.356490553	0.018779998112563	0.06
0.357086112	0.0215091154835105	0.06
0.357959666	0.0221529713405914	0.06
0.360733393	0.0178728991732274	0.07
0.362945858	0.0178728991732274	0.07
0.363236679	0.0178728991732274	0.07
0.363936107	0.0178728991732274	0.07
0.366130409	0.0183152240392939	0.07
0.367663989	0.0215091154835105	0.07
0.37384574	0.0906895407229368	0.08
0.386863037	0.0986486098186374	0.06
0.386909127	0.111174523761821	0.06
0.389299853	0.109125367285472	0.06
0.389825341	0.120384279303434	0.06
0.416416237	0.105075808242712	0.03
0.419019267	0.134799703292191	0.03
0.428769674	0.139020061121331	0.02
0.438307149	0.142362923517384	0.01
0.438815006	0.142362923517384	0.01
0.440249622	0.156128508298095	0.01
0.440316292	0.156128508298095	0.01
0.441698853	0.156128508298095	0.01
0.441750067	0.153726190707976	0.01
0.444236336	0.139331650096875	0.01
0.444499874	0.13373638138293	0.01
0.445049535	0.132219337649377	0.01
0.445117302	0.143010817843417	0.01
0.445185067	0.140647419471162	0.01
0.445185068	0.140647419471162	0.01
0.445245414	0.140647419471162	0.01
0.445252832	0.140647419471162	0.01
0.445252833	0.140647419471162	0.01
0.445252835	0.140647419471162	0.01
0.44531318	0.140647419471162	0.01
0.44531319	0.140647419471162	0.01
0.445373562	0.140647419471162	0.01
0.445419149	0.140647419471162	0.01
0.445479567	0.139876883823278	0.01
0.445494353	0.139876883823278	0.01
0.445554774	0.139876883823278	0.01
0.445615211	0.139876883823278	0.01
0.445653547	0.139876883823278	0.01
0.445675664	0.139876883823278	0.01
0.445691925	0.145076191572373	0.01
0.445736134	0.145076191572373	0.01
0.445849774	0.144290475883442	0.01
0.445857123	0.144290475883442	0.01
0.446038729	0.144290475883442	0.01
0.446394864	0.144290475883442	0.01
0.446395102	0.144290475883442	0.01
0.446465528	0.143513225038492	0.01
0.44656991	0.143513225038492	0.01
0.446633323	0.143513225038492	0.01
0.446772341	0.143513225038492	0.01
0.446888185	0.14198357654077	0.01
0.446967543	0.14198357654077	0.01
0.447158639	0.14198357654077	0.01
0.447542535	0.14198357654077	0.01
0.447876705	0.14198357654077	0.01
0.447928306	0.14198357654077	0.01
0.448791313	0.140486191945018	0.01
0.449552291	0.141230915392281	0.01
0.449715173	0.141230915392281	0.01
0.451750007	0.144290475883442	0.01
0.452986292	0.138360866250837	0.01
0.453102774	0.138360866250837	0.01
0.453312195	0.138360866250837	0.01
0.453607731	0.138360866250837	0.01
0.453670383	0.138360866250837	0.01
0.45367678	0.138360866250837	0.01
0.453739439	0.138360866250837	0.01
0.453782962	0.138360866250837	0.01
0.453789353	0.138360866250837	0.01
0.453802119	0.138360866250837	0.01
0.453864814	0.138360866250837	0.01
0.453927527	0.138360866250837	0.01
0.453977538	0.138360866250837	0.01
0.454053004	0.138360866250837	0.01
0.454131662	0.138360866250837	0.01
0.454159539	0.138360866250837	0.01
0.454172215	0.138360866250837	0.01
0.454228692	0.138360866250837	0.01
0.454266222	0.140647419471162	0.01
0.454291524	0.140647419471162	0.01
0.454297847	0.140647419471162	0.01
0.454379121	0.140647419471162	0.01
0.454423548	0.140647419471162	0.01
0.454543029	0.141426491396397	0.01
0.454618511	0.141426491396397	0.01
0.455078808	0.140647419471162	0.01
0.455180191	0.142214242241134	0.01
0.455439212	0.157430974091691	0.01
0.455678249	0.170210443692404	0.01
0.455804735	0.179948673929221	0.01
0.456455968	0.134121097366831	0.02
0.456880284	0.134121097366831	0.02
0.458022431	0.132784178543525	0.02
0.458664131	0.132125664367891	0.02
0.460382332	0.132784178543525	0.02
0.462114195	0.129912723847873	0.02
0.464728436	0.129912723847873	0.02
0.46499053	0.129255044493532	0.02
0.472596627	0.12070044968174	0.03
0.477096915	0.0830898257750944	0.03
0.478409458	0.0871676259322533	0.03
0.478419311	0.0871676259322533	0.03
0.478888149	0.109349313329956	0.04
0.479732593	0.109349313329956	0.04
0.479936634	0.109349313329956	0.04
0.483511101	0.10794314355441	0.04
0.483671852	0.10794314355441	0.04
0.484225862	0.10794314355441	0.04
0.484927676	0.109799974263014	0.04
0.485802156	0.122644456410434	0.04
0.485999254	0.0985523689575696	0.04
0.48628356	0.0992300255596073	0.04
0.486776039	0.0840333073400808	0.04
0.489107131	0.0728638638249288	0.04
0.489424331	0.0722708995543911	0.04
0.499369323	0.075693056024957	0.05
0.50407637	0.106295376238452	0.06
0.508934563	0.0734666388307992	0.06
0.514553924	0.105038147513838	0.07
0.514645345	0.105038147513838	0.07
0.51473946	0.105038147513838	0.07
0.514742139	0.105038147513838	0.07
0.514971335	0.105038147513838	0.07
0.51502476	0.105038147513838	0.07
0.516063638	0.0933175724063066	0.07
0.518492841	0.0679687906365605	0.07
0.518564452	0.0679687906365605	0.07
0.520735072	0.0548111574607822	0.07
0.529143364	0.0184675713810904	0.07
0.534226929	0.0207066875616261	0.06
0.534308248	0.0205153490461665	0.06
0.534453117	0.0205153490461665	0.06
0.544416783	0.0217195349584889	0.06
0.546060858	0.0460424432868599	0.06
0.556645891	0.0484540854230115	0.05
0.559788571	0.0480347526465115	0.05
0.562444529	0.0480347526465115	0.05
0.572491616	0.0464275731498701	0.06
0.574371638	0.0464275731498701	0.06
0.57444178	0.0464275731498701	0.06
0.586308239	0.0493151053687093	0.06
0.59079165	0.0437730089050634	0.05
0.591819223	0.0437730089050634	0.05
0.593573546	0.0437730089050634	0.05
0.593673806	0.0437730089050634	0.05
0.593673808	0.0437730089050634	0.05
0.593754277	0.0437730089050634	0.05
0.593754278	0.0437730089050634	0.05
0.59375428	0.0437730089050634	0.05
0.593824895	0.0437730089050634	0.05
0.593915284	0.0437730089050634	0.05
0.594036974	0.0437730089050634	0.05
0.594237558	0.042926665883304	0.05
0.595015574	0.0437730089050634	0.05
0.595196772	0.0437730089050634	0.05
0.597117526	0.0425156497753982	0.05
0.602148457	0.0402058608238306	0.05
0.602674298	0.0402058608238306	0.05
0.604813246	0.0402058608238306	0.05
0.604905308	0.0402058608238306	0.05
0.60490531	0.0402058608238306	0.05
0.604905312	0.0402058608238306	0.05
0.604988853	0.0402058608238306	0.05
0.605724938	0.0402058608238306	0.05
0.606051871	0.0402058608238306	0.05
0.60631275	0.0402058608238306	0.05
0.606404306	0.0402058608238306	0.05
0.606824709	0.0442088199033733	0.04
0.608524688	0.0425156497753982	0.04
0.624510489	0.042926665883304	0.04
0.630942519	0.042926665883304	0.04
0.63624959	0.0378094014518077	0.05
0.636422142	0.038464448004881	0.05
0.637031954	0.038464448004881	0.05
0.637260654	0.038464448004881	0.05
0.637881775	0.038464448004881	0.05
0.644129804	0.0356825526312925	0.06
0.64559646	0.0356825526312925	0.06
0.646569798	0.0362654087376538	0.06
0.648110758	0.0362654087376538	0.06
