thrs	post_p	finalwindow
0	0.112651536674989	0.21
0.070216248	0.0817740549666762	0.16
0.082355146	0.0775242191804131	0.16
0.093809574	0.0719178155425966	0.16
0.098963073	0.0694080853803072	0.16
0.103967892	0.0655930620550818	0.16
0.113424721	0.067830033364864	0.15
0.115659216	0.0655930620550818	0.15
0.127200542	0.0634989266111689	0.15
0.127695348	0.0634989266111689	0.15
0.128068503	0.0634989266111689	0.15
0.129609166	0.0634989266111689	0.15
0.129730945	0.0634989266111689	0.15
0.130460633	0.0634989266111689	0.15
0.14705261	0.0514525779836024	0.15
0.148782099	0.0841864710376868	0.15
0.151339737	0.0951094796695587	0.15
0.178062567	0.0710613124505253	0.12
0.178113806	0.0710613124505253	0.12
0.178140913	0.0710613124505253	0.12
0.178189211	0.0710613124505253	0.12
0.178358463	0.0710613124505253	0.12
0.186084933	0.109845725630747	0.12
0.194681585	0.114301763743031	0.11
0.205298456	0.116668163435757	0.1
0.206482242	0.114301763743031	0.1
0.222049977	0.0968585200452113	0.08
0.222622275	0.104318966913531	0.08
0.222656148	0.104318966913531	0.08
0.222697977	0.104318966913531	0.08
0.222812147	0.111449174922932	0.08
0.223196808	0.117533337929514	0.08
0.226728961	0.113078515598612	0.08
0.226867021	0.113078515598612	0.08
0.227081991	0.115709942101396	0.08
0.227177477	0.115709942101396	0.08
0.227432153	0.115709942101396	0.08
0.230426372	0.107310285437879	0.07
0.237068117	0.120378791601166	0.07
0.241897099	0.117533337929514	0.07
0.24235868	0.117533337929514	0.07
0.242615688	0.0852803207789133	0.06
0.242875367	0.102292931177727	0.06
0.243116147	0.101345240151936	0.06
0.249436037	0.0951731317499066	0.06
0.254481698	0.107310285437879	0.05
0.256228734	0.106267821794964	0.05
0.256650521	0.107310285437879	0.05
0.259750174	0.104242498421576	0.05
0.263775407	0.104242498421576	0.05
0.272151172	0.0968585200452113	0.05
0.287097646	0.10837340437655	0.05
0.295749179	0.106267821794964	0.05
0.296044019	0.106267821794964	0.05
0.296834617	0.106267821794964	0.05
0.296839561	0.106267821794964	0.05
0.296879772	0.106267821794964	0.05
0.296960227	0.106267821794964	0.05
0.297156652	0.106267821794964	0.05
0.297207868	0.106267821794964	0.05
0.29723727	0.106267821794964	0.05
0.297242165	0.106267821794964	0.05
0.297345093	0.106267821794964	0.05
0.29736316	0.106267821794964	0.05
0.297631463	0.106267821794964	0.05
0.298062423	0.106267821794964	0.05
0.298432807	0.106267821794964	0.05
0.29855614	0.106267821794964	0.05
0.298682719	0.106267821794964	0.05
0.299120783	0.106267821794964	0.05
0.29926506	0.106267821794964	0.05
0.300638986	0.10837340437655	0.05
0.301159527	0.10837340437655	0.05
0.302406093	0.107310285437879	0.05
0.30240618	0.107310285437879	0.05
0.302443572	0.107310285437879	0.05
0.302452098	0.107310285437879	0.05
0.302531356	0.107310285437879	0.05
0.302535608	0.107310285437879	0.05
0.302757814	0.107310285437879	0.05
0.302844832	0.107310285437879	0.05
0.303037639	0.107310285437879	0.05
0.303998368	0.107310285437879	0.05
0.305094409	0.10837340437655	0.05
0.306047128	0.10837340437655	0.05
0.306464617	0.102292931177727	0.05
0.308759935	0.0943522428612478	0.05
0.319078068	0.101345240151936	0.04
0.320217262	0.101345240151936	0.04
0.320290117	0.101345240151936	0.04
0.322066605	0.101345240151936	0.04
0.322591403	0.101345240151936	0.04
0.323097253	0.100414947670657	0.04
0.323165924	0.100414947670657	0.04
0.323537089	0.0995015789653467	0.04
0.327195424	0.0986046763856306	0.04
0.328591896	0.0977237986346793	0.04
0.330254195	0.0977237986346793	0.04
0.333944256	0.0977237986346793	0.04
0.338071632	0.0951731317499066	0.05
0.340262381	0.0943522428612478	0.05
0.343625259	0.0943522428612478	0.05
0.345554528	0.0943522428612478	0.05
0.351815198	0.0943522428612478	0.06
0.356200611	0.0927522267446587	0.06
0.356206548	0.0927522267446587	0.06
0.356351443	0.0927522267446587	0.06
0.356490553	0.0927522267446587	0.06
0.357086112	0.088262011062447	0.07
0.357959666	0.088979943761392	0.07
0.362945858	0.088979943761392	0.07
0.363236679	0.088979943761392	0.07
0.366130409	0.0904514270499256	0.07
0.367161303	0.10837340437655	0.07
0.367663989	0.0710613124505253	0.08
0.382008897	0.0373585664383156	0.07
0.386909127	0.0444563627862049	0.06
0.389299853	0.0408078327353297	0.06
0.412388288	0.0485235916699775	0.04
0.415772448	0.0255027233324608	0.03
0.419019267	0.0506876742581052	0.03
0.423143546	0.0491228121425994	0.03
0.438307149	0.0548837976624971	0.01
0.438815006	0.0534099691313331	0.01
0.440249622	0.0520132258390614	0.01
0.440316292	0.0520132258390614	0.01
0.441698853	0.0520132258390614	0.01
0.444236336	0.0510126874998018	0.01
0.444499874	0.0499870215698671	0.01
0.444770984	0.0492444365877427	0.01
0.445049535	0.0492444365877427	0.01
0.445117302	0.0539034358138374	0.01
0.445156208	0.0539034358138374	0.01
0.445185068	0.0539034358138374	0.01
0.445245414	0.0539034358138374	0.01
0.44525283	0.0539034358138374	0.01
0.445252832	0.0539034358138374	0.01
0.445252833	0.0539034358138374	0.01
0.445252835	0.0539034358138374	0.01
0.44531318	0.0539034358138374	0.01
0.445313187	0.0539034358138374	0.01
0.44531319	0.0539034358138374	0.01
0.445373562	0.0539034358138374	0.01
0.445433949	0.0539034358138374	0.01
0.445479567	0.0536391244008085	0.01
0.445494353	0.0536391244008085	0.01
0.445540001	0.0536391244008085	0.01
0.445554774	0.0536391244008085	0.01
0.445615211	0.0536391244008085	0.01
0.445675664	0.05337739240179	0.01
0.445736134	0.05337739240179	0.01
0.445849774	0.0669600934612039	0.01
0.445857123	0.0669600934612039	0.01
0.445917642	0.0669600934612039	0.01
0.445970843	0.0669600934612039	0.01
0.445978177	0.0669600934612039	0.01
0.446038729	0.0669600934612039	0.01
0.446341735	0.0656962335111989	0.01
0.446351359	0.0656962335111989	0.01
0.446394864	0.0656962335111989	0.01
0.446395102	0.0656962335111989	0.01
0.446455777	0.0656962335111989	0.01
0.446465528	0.0653876882414717	0.01
0.446633323	0.0653876882414717	0.01
0.446772341	0.0653876882414717	0.01
0.446967543	0.065082027616924	0.01
0.447158639	0.065082027616924	0.01
0.447533088	0.065082027616924	0.01
0.447542535	0.065082027616924	0.01
0.447649603	0.0644791999877893	0.01
0.447876705	0.0644791999877893	0.01
0.447928306	0.0644791999877893	0.01
0.448701687	0.0687681346791483	0.01
0.448791313	0.0687681346791483	0.01
0.449051315	0.0694080853803072	0.01
0.449715173	0.0690866280927499	0.01
0.453102774	0.0703906600671558	0.01
0.453117722	0.0703906600671558	0.01
0.453607731	0.0690866280927499	0.01
0.453670383	0.0690866280927499	0.01
0.45367678	0.0690866280927499	0.01
0.453739439	0.0690866280927499	0.01
0.453802119	0.0690866280927499	0.01
0.453864805	0.0690866280927499	0.01
0.453864814	0.0690866280927499	0.01
0.453927527	0.0690866280927499	0.01
0.453977538	0.0690866280927499	0.01
0.453990257	0.0690866280927499	0.01
0.454115767	0.0690866280927499	0.01
0.454159539	0.0690866280927499	0.01
0.454172215	0.0690866280927499	0.01
0.454266222	0.070060058621214	0.01
0.454278877	0.070060058621214	0.01
0.454379121	0.070060058621214	0.01
0.454423548	0.070060058621214	0.01
0.454543029	0.0703906600671558	0.01
0.454618511	0.0703906600671558	0.01
0.455078808	0.0710613124505253	0.01
0.455439212	0.0897710013319773	0.01
0.455665947	0.0978695170109798	0.01
0.455755613	0.101188996211919	0.01
0.456133439	0.104242498421576	0.01
0.456159276	0.104242498421576	0.01
0.456455968	0.0657375930268655	0.02
0.456880284	0.0657375930268655	0.02
0.45760535	0.0651632573508391	0.02
0.458619789	0.0645988704570366	0.02
0.458664131	0.0645988704570366	0.02
0.459124851	0.0648798365328578	0.02
0.46331093	0.0651632573508391	0.02
0.46499053	0.0660285742282215	0.02
0.472596627	0.0614077124784271	0.03
0.473676694	0.0614077124784271	0.03
0.47699163	0.0605530563628181	0.03
0.477096915	0.0605530563628181	0.03
0.478409458	0.0663221428839064	0.03
0.478419311	0.0663221428839064	0.03
0.478888149	0.0689497703886035	0.03
0.479936634	0.0573913102834792	0.04
0.483671852	0.0582883404254246	0.04
0.484225862	0.0582883404254246	0.04
0.485999254	0.0759982131782085	0.04
0.48628356	0.0765298955862308	0.04
0.486776039	0.053979432473957	0.04
0.489107131	0.0627359104106546	0.04
0.489424331	0.0616251594686321	0.04
0.490830832	0.0621755745141002	0.04
0.508934563	0.0556516409848542	0.06
0.511690912	0.057253637385221	0.06
0.514553924	0.0558469705961075	0.07
0.514645345	0.0558469705961075	0.07
0.51473946	0.0558469705961075	0.07
