thrs	post_p	finalwindow
0	0.0816682394001214	0.21
0.03256001	0.0775402578627054	0.2
0.070216248	0.0795507331725459	0.16
0.082355146	0.0775402578627054	0.15
0.089689176	0.0756288985676147	0.15
0.093809574	0.0688411862325051	0.15
0.098963073	0.0688411862325051	0.15
0.115659216	0.0665996844318013	0.15
0.123778241	0.0658846063807906	0.15
0.127200542	0.0658846063807906	0.15
0.128068503	0.0658846063807906	0.15
0.129609166	0.0638286303075522	0.16
0.130460633	0.0638286303075522	0.16
0.14705261	0.0528366044502079	0.15
0.148427326	0.0618970875983224	0.15
0.148447444	0.0618970875983224	0.15
0.148782099	0.0609745011926599	0.15
0.151339737	0.0596410612570341	0.15
0.155752372	0.0618970875983224	0.15
0.178062567	0.0628480216654685	0.12
0.178113806	0.0628480216654685	0.12
0.178140913	0.0628480216654685	0.12
0.178189211	0.0628480216654685	0.12
0.181430774	0.0600790134846398	0.12
0.181486035	0.0600790134846398	0.12
0.181824923	0.0600790134846398	0.12
0.186084933	0.0626555045178866	0.12
0.191788381	0.0605234451744498	0.11
0.206482242	0.0650465241802636	0.1
0.222049977	0.0698203096773246	0.08
0.222656148	0.0756288985676147	0.08
0.222686318	0.0756288985676147	0.08
0.222697977	0.0734560769746559	0.08
0.222716495	0.0734560769746559	0.08
0.222812147	0.0734560769746559	0.08
0.222924291	0.0734560769746559	0.08
0.223196808	0.0714046191167168	0.08
0.226728961	0.0704212677787426	0.08
0.226867021	0.0704212677787426	0.08
0.226923294	0.0704212677787426	0.08
0.226929675	0.0704212677787426	0.08
0.227081991	0.0714046191167168	0.08
0.227432153	0.0709095344091012	0.08
0.230426372	0.0589251594430913	0.07
0.237068117	0.0609745011926599	0.07
0.241897099	0.0600790134846398	0.07
0.242941212	0.0532955095024616	0.06
0.256259656	0.0519421015899546	0.05
0.256650521	0.0528366044502079	0.05
0.263775407	0.0519421015899546	0.05
0.272151172	0.0523855348045428	0.05
0.287097646	0.0381996282153855	0.06
0.296044019	0.0368241905395933	0.06
0.296834617	0.0349372354001442	0.06
0.296839561	0.0349372354001442	0.06
0.296874128	0.0349372354001442	0.06
0.296879772	0.0349372354001442	0.06
0.29691506	0.0349372354001442	0.06
0.296919994	0.0349372354001442	0.06
0.296960227	0.0349372354001442	0.06
0.297156652	0.0349372354001442	0.06
0.29723727	0.0349372354001442	0.06
0.297242165	0.0349372354001442	0.06
0.297345093	0.0349372354001442	0.06
0.29736316	0.0349372354001442	0.06
0.297631463	0.0349372354001442	0.06
0.298033592	0.0349372354001442	0.06
0.298062423	0.0349372354001442	0.06
0.29855614	0.0349372354001442	0.06
0.298682719	0.0349372354001442	0.06
0.29926506	0.0349372354001442	0.06
0.299931082	0.0349372354001442	0.06
0.300638986	0.0349372354001442	0.06
0.301373268	0.0346413848634548	0.06
0.302397905	0.0404668741124525	0.05
0.302406093	0.0404668741124525	0.05
0.30240618	0.0404668741124525	0.05
0.302443572	0.0404668741124525	0.05
0.302452098	0.0404668741124525	0.05
0.302453753	0.0404668741124525	0.05
0.302493847	0.0404668741124525	0.05
0.302531356	0.0404668741124525	0.05
0.302694303	0.0404668741124525	0.05
0.303037639	0.0404668741124525	0.05
0.303062807	0.0404668741124525	0.05
0.305094409	0.0404668741124525	0.05
0.306464617	0.0393005790366116	0.05
0.307314933	0.0381996282153855	0.05
0.308759935	0.0381996282153855	0.05
0.322777267	0.0385596935316441	0.04
0.323097253	0.0381996282153855	0.04
0.323808824	0.0381996282153855	0.04
0.324596864	0.0378462251722657	0.04
0.333944256	0.0378462251722657	0.04
0.334029253	0.0378462251722657	0.04
0.338071632	0.0440391144307479	0.05
0.340262381	0.0432934062686596	0.05
