thrs	post_p	finalwindow
0	0.0800107473582083	0.23
0.03256001	0.0800107473582083	0.2
0.070216248	0.0675767674092513	0.18
0.082355146	0.0675767674092513	0.17
0.089689176	0.0675767674092513	0.16
0.098963073	0.0637654599542404	0.16
0.103967892	0.0623586568597121	0.16
0.113424721	0.0637654599542404	0.15
0.123778241	0.0616782791595505	0.16
0.127200542	0.0616782791595505	0.16
0.128068503	0.0616782791595505	0.16
0.129609166	0.0616782791595505	0.16
0.14705261	0.0510876280998537	0.15
0.148427326	0.0566321197508071	0.15
0.151339737	0.0618711530692459	0.15
0.161204767	0.0618711530692459	0.14
0.172569069	0.0696108838149861	0.13
0.178062567	0.057593749725932	0.12
0.178140913	0.057593749725932	0.12
0.181430774	0.0623586568597121	0.12
0.181486006	0.0623586568597121	0.12
0.181486035	0.0623586568597121	0.12
0.181824923	0.0623586568597121	0.12
0.186084933	0.0821241267711323	0.12
0.205298456	0.0873132224755767	0.1
0.222049977	0.0416724975143055	0.08
0.22265244	0.0530866181286066	0.08
0.222656148	0.0530866181286066	0.08
0.222697977	0.0530866181286066	0.08
0.222716495	0.0530866181286066	0.08
0.222924291	0.0695514078289022	0.08
0.226694446	0.0679831073368447	0.08
0.226728961	0.0679831073368447	0.08
0.226867021	0.0679831073368447	0.08
0.226929675	0.0679831073368447	0.08
0.226957829	0.0679831073368447	0.08
0.226982815	0.0679831073368447	0.08
0.227081991	0.0684979561452339	0.08
0.227177477	0.0684979561452339	0.08
0.241897099	0.0690206625536644	0.07
0.24235868	0.0690206625536644	0.07
0.242615688	0.0530036596581629	0.06
0.242941212	0.0726645291328762	0.06
0.249436037	0.070090378856437	0.06
0.254481698	0.0733378837962683	0.05
0.256228734	0.0726645291328762	0.05
0.256259656	0.0726645291328762	0.05
0.256650521	0.0726645291328762	0.05
0.263775407	0.070716665596565	0.05
0.272151172	0.070716665596565	0.05
0.296044019	0.0666472711526686	0.05
0.296834617	0.0666472711526686	0.05
0.296839561	0.0666472711526686	0.05
0.296839653	0.0666472711526686	0.05
0.296879772	0.0666472711526686	0.05
0.296960227	0.0666472711526686	0.05
0.297161557	0.0666472711526686	0.05
0.297207868	0.0666472711526686	0.05
0.297345093	0.0666472711526686	0.05
0.29736316	0.0666472711526686	0.05
0.297631463	0.0666472711526686	0.05
0.298033592	0.0666472711526686	0.05
0.298062423	0.0666472711526686	0.05
0.298682719	0.0666472711526686	0.05
0.299120783	0.0666472711526686	0.05
0.299931082	0.057593749725932	0.06
0.300638986	0.057593749725932	0.06
0.301159527	0.0571088869153445	0.06
0.301373268	0.0571088869153445	0.06
0.302397905	0.0596184263987122	0.06
0.302443572	0.0596184263987122	0.06
0.302452098	0.0596184263987122	0.06
0.302453753	0.0596184263987122	0.06
0.302493847	0.0596184263987122	0.06
0.302531356	0.0596184263987122	0.06
0.302535608	0.0596184263987122	0.06
0.302757814	0.0623586568597121	0.06
0.302844832	0.0623586568597121	0.06
