thrs	post_p	finalwindow
0	0.111062991626606	0.21
0.03256001	0.0814220409823995	0.2
0.098963073	0.0740667851613696	0.15
0.103967892	0.0740667851613696	0.14
0.106977596	0.0740667851613696	0.14
0.115659216	0.0708659492486667	0.15
0.123778241	0.0708659492486667	0.15
0.127200542	0.0708659492486667	0.15
0.127695348	0.0708659492486667	0.15
0.129609166	0.0701085050706618	0.16
0.129730945	0.0701085050706618	0.16
0.130460633	0.0701085050706618	0.16
0.14705261	0.0572568328821762	0.15
0.148427326	0.062212227719368	0.15
0.148447444	0.0765743198925571	0.15
0.148782099	0.0753429288254434	0.15
0.155752372	0.0942979959445031	0.15
0.161204767	0.0718754434167924	0.14
0.178062567	0.0632622555008834	0.12
0.178140913	0.0632622555008834	0.12
0.178189211	0.0632622555008834	0.12
0.178358463	0.0632622555008834	0.12
0.181430774	0.0729952564754529	0.12
0.181486006	0.0729952564754529	0.12
0.181486035	0.0729952564754529	0.12
0.191788381	0.0729952564754529	0.11
0.194681585	0.0955804763741422	0.11
0.205298456	0.098253016104056	0.1
0.206482242	0.096898322001583	0.1
0.222049977	0.0756809914529821	0.08
0.22265244	0.0950336555365731	0.08
0.222656148	0.0950336555365731	0.08
0.222697977	0.0950336555365731	0.08
0.222812147	0.0950336555365731	0.08
0.226694446	0.0992941580522197	0.08
0.226728961	0.0992941580522197	0.08
0.226867021	0.0992941580522197	0.08
0.226923294	0.0992941580522197	0.08
0.226929675	0.0992941580522197	0.08
0.226957829	0.0992941580522197	0.08
0.226982815	0.0992941580522197	0.08
0.227081991	0.100051443088227	0.08
0.227177477	0.100051443088227	0.08
0.227432153	0.100051443088227	0.08
0.237068117	0.075953633734259	0.07
0.241897099	0.0747419663239225	0.07
0.24235868	0.0747419663239225	0.07
0.242615688	0.0710578745125727	0.06
0.242941212	0.079236313325504	0.06
0.243116147	0.079236313325504	0.06
0.254481698	0.0815344971264835	0.05
0.256228734	0.0839699769292173	0.05
0.256650521	0.0839699769292173	0.05
0.263775407	0.082330472907545	0.05
0.287097646	0.0684620664503817	0.06
0.296044019	0.0690930744879414	0.06
0.296834617	0.0654723611555083	0.06
0.296839561	0.0654723611555083	0.06
0.296874128	0.0654723611555083	0.06
0.296879772	0.0654723611555083	0.06
0.296919994	0.0654723611555083	0.06
0.296960227	0.0654723611555083	0.06
0.29723727	0.0638006744184715	0.06
0.29736316	0.0638006744184715	0.06
0.297631463	0.0638006744184715	0.06
0.298033592	0.0632622555008834	0.06
0.298432807	0.0632622555008834	0.06
0.29855614	0.0632622555008834	0.06
0.298682719	0.0632622555008834	0.06
0.29926506	0.0632622555008834	0.06
0.300128238	0.0632622555008834	0.06
0.300638986	0.0632622555008834	0.06
0.301159527	0.0632622555008834	0.06
0.302406093	0.0745932206844913	0.05
0.30240618	0.0745932206844913	0.05
0.302443572	0.0745932206844913	0.05
0.302452098	0.0745932206844913	0.05
0.302453753	0.0745932206844913	0.05
0.302844832	0.0745932206844913	0.05
0.303998368	0.0745932206844913	0.05
0.306464617	0.0731376913216411	0.05
0.308759935	0.0690930744879414	0.05
0.319078068	0.0697358226089608	0.04
0.322066605	0.0697358226089608	0.04
0.322435043	0.0697358226089608	0.04
0.322591403	0.0697358226089608	0.04
0.323097253	0.0690930744879414	0.04
0.323165924	0.0690930744879414	0.04
0.323537089	0.0678424797504443	0.04
0.323808824	0.0678424797504443	0.04
0.324596864	0.0672340070774948	0.04
0.327195424	0.0654723611555083	0.04
0.328591896	0.0654723611555083	0.04
0.330254195	0.0654723611555083	0.04
0.333944256	0.0654723611555083	0.04
0.334029253	0.0654723611555083	0.04
0.338071632	0.0849698325914884	0.05
0.340262381	0.0829191956858188	0.05
0.343625259	0.0829191956858188	0.05
0.343706753	0.0829191956858188	0.05
0.345554528	0.0809652052759265	0.05
0.351815198	0.0803341804295979	0.06
0.356200611	0.0809652052759265	0.06
0.356206548	0.0809652052759265	0.06
0.356437896	0.0809652052759265	0.06
0.356490553	0.0809652052759265	0.06
0.357086112	0.0951686467942485	0.06
0.357959666	0.090649061001618	0.06
0.362945858	0.0761781701339433	0.07
0.363236679	0.0761781701339433	0.07
0.363936107	0.0761781701339433	0.07
0.366130409	0.0773210643280997	0.07
0.367161303	0.090173244033719	0.07
0.381649088	0.0617784051446287	0.07
0.386863037	0.0506712590599213	0.06
0.386909127	0.0612419374998183	0.06
0.387745392	0.059475079573629	0.06
0.389222512	0.0591338717209001	0.06
0.389299853	0.0591338717209001	0.06
0.395214438	0.0654723611555083	0.06
0.411578949	0.0856761048488102	0.04
0.415772448	0.0177010880803278	0.03
