thrs	post_p	finalwindow
0	0.101899082448609	0.23
0.03256001	0.0959557742488017	0.2
0.070216248	0.0848241165839687	0.18
0.082355146	0.0848241165839687	0.17
0.093809574	0.0826923409177396	0.17
0.098963073	0.0826923409177396	0.18
0.103967892	0.0826923409177396	0.18
0.123778241	0.115143810577586	0.18
0.127200542	0.0681369528587573	0.17
0.127695348	0.0629247526995394	0.17
0.128068503	0.061743962116486	0.17
0.129609166	0.0693682230241295	0.17
0.129730945	0.0693682230241295	0.17
0.148447444	0.061743962116486	0.15
0.148782099	0.0600535927370227	0.15
0.161204767	0.0681369528587573	0.14
0.172569069	0.0972448303687285	0.13
0.178062567	0.0629247526995394	0.12
0.178113806	0.0629247526995394	0.12
0.178140913	0.0629247526995394	0.12
0.181486006	0.0687470753263349	0.12
0.181486035	0.0687470753263349	0.12
0.181824923	0.0687470753263349	0.12
0.186084933	0.11261048636105	0.12
0.191788381	0.0693682230241295	0.11
0.194681585	0.116013772481301	0.11
0.205298456	0.118704362785107	0.1
0.206482242	0.11689698035026	0.1
0.222049977	0.107738024979878	0.09
0.22265244	0.0906675500497389	0.08
0.222656148	0.0906675500497389	0.08
0.222686318	0.0906675500497389	0.08
0.222924291	0.115287897031334	0.08
0.223196808	0.113302937037299	0.08
0.226694446	0.107738024979878	0.08
0.226867021	0.107738024979878	0.08
0.226923294	0.107738024979878	0.08
0.226929675	0.107738024979878	0.08
0.226957829	0.107738024979878	0.08
0.226982815	0.107738024979878	0.08
0.227081991	0.107738024979878	0.08
0.227432153	0.107738024979878	0.08
0.230426372	0.0921917860991725	0.08
0.237068117	0.0929732852848665	0.07
0.241897099	0.0929732852848665	0.07
0.24235868	0.0929732852848665	0.07
0.242615688	0.0945767172310082	0.07
0.242875367	0.0945767172310082	0.07
0.243116147	0.0945767172310082	0.07
0.249436037	0.0941257982403415	0.06
0.254481698	0.0950319773628171	0.06
0.259750174	0.0950319773628171	0.06
0.296044019	0.0859317598834736	0.07
0.296839561	0.0866864006999483	0.07
0.296879772	0.0890320008089396	0.07
0.296919994	0.0890320008089396	0.07
0.296960227	0.0814135519661701	0.07
0.297161557	0.0814135519661701	0.07
0.297207868	0.0814135519661701	0.07
0.29723727	0.0814135519661701	0.07
0.297242165	0.0814135519661701	0.07
0.297631463	0.0821760347120249	0.07
0.298033592	0.0814135519661701	0.07
0.29855614	0.0814135519661701	0.07
0.298682719	0.0814135519661701	0.07
0.299120783	0.0814135519661701	0.07
0.300128238	0.0814135519661701	0.07
0.301159527	0.0845516530846517	0.07
0.301373268	0.0845516530846517	0.07
0.302397905	0.0845516530846517	0.07
0.302406093	0.0845516530846517	0.07
0.30240618	0.0845516530846517	0.07
0.302452098	0.0845516530846517	0.07
0.302535608	0.0845516530846517	0.07
0.302694303	0.0845516530846517	0.07
0.302757814	0.0845516530846517	0.07
0.302844832	0.0845516530846517	0.07
0.303037639	0.0845516530846517	0.07
0.303062807	0.0845516530846517	0.07
0.303998368	0.0829529346241577	0.07
0.304168238	0.0829529346241577	0.07
0.305094409	0.0829529346241577	0.07
0.306047128	0.0829529346241577	0.07
0.306464617	0.0829529346241577	0.07
0.319078068	0.0950319773628171	0.07
0.320290117	0.0932367376582275	0.07
0.322777267	0.0932367376582275	0.07
0.324596864	0.0941257982403415	0.07
0.333944256	0.0950319773628171	0.06
0.334029253	0.0950319773628171	0.06
0.338071632	0.0978583171863073	0.05
0.340262381	0.0950319773628171	0.05
0.343625259	0.0950319773628171	0.05
0.343706753	0.0950319773628171	0.05
0.350684009	0.0898423323909279	0.06
0.351815198	0.0890320008089396	0.06
0.356206548	0.0882361561100496	0.06
0.356437896	0.0882361561100496	0.06
0.356490553	0.0882361561100496	0.06
0.357086112	0.0851901445925877	0.07
0.357959666	0.0851901445925877	0.07
0.363236679	0.0844612204710158	0.07
