thrs	post_p	finalwindow
0	0.0492332293771081	0.23
0.03256001	0.0486477525844151	0.2
0.070216248	0.0492332293771081	0.16
0.082355146	0.0486477525844151	0.15
0.089689176	0.0492332293771081	0.14
0.093809574	0.0486477525844151	0.14
0.098963073	0.0475176031213819	0.14
0.115659216	0.0421340500613889	0.14
0.123778241	0.0389266113071828	0.14
0.129730945	0.0393005790366116	0.13
0.148427326	0.0396818018774763	0.11
0.148782099	0.0396818018774763	0.11
0.161204767	0.0393005790366116	0.1
0.172569069	0.040070493025559	0.09
0.178062567	0.040070493025559	0.09
0.178113806	0.040070493025559	0.09
0.178140913	0.040070493025559	0.09
0.178189211	0.040070493025559	0.09
0.181430774	0.0408711756269684	0.09
0.181486006	0.0408711756269684	0.09
0.181486035	0.0408711756269684	0.09
0.181824923	0.0408711756269684	0.09
0.191788381	0.0404668741124525	0.1
0.194681585	0.0408711756269684	0.1
0.206482242	0.0821367411273851	0.1
0.222622275	0.0775402578627054	0.08
0.22265244	0.0775402578627054	0.08
0.222656148	0.0775402578627054	0.08
0.222686318	0.0775402578627054	0.08
0.222697977	0.0770534176178659	0.08
0.222716495	0.0770534176178659	0.08
0.222812147	0.0829419556570807	0.08
0.223196808	0.0887558305413891	0.08
0.226694446	0.085064655706186	0.08
0.226867021	0.0404668741124525	0.07
0.226923294	0.0381996282153855	0.07
0.226929675	0.0381996282153855	0.07
0.226957829	0.0381996282153855	0.07
0.226982815	0.0378462251722657	0.07
0.227081991	0.0378462251722657	0.07
0.227177477	0.0378462251722657	0.07
0.230426372	0.085064655706186	0.07
0.237068117	0.0404668741124525	0.06
0.241897099	0.0722878582118413	0.06
0.24235868	0.0722878582118413	0.06
0.242875367	0.0825673407207396	0.06
0.242941212	0.0825673407207396	0.06
0.249436037	0.0800697482505195	0.05
0.256228734	0.0837973962094615	0.05
0.256259656	0.0837973962094615	0.05
0.256650521	0.0831778211177081	0.05
0.259750174	0.0831778211177081	0.05
0.287097646	0.0936313157141465	0.04
0.295749179	0.094496453351458	0.04
0.296044019	0.094496453351458	0.04
0.296839561	0.101031021057844	0.04
0.296879772	0.101031021057844	0.04
0.296919994	0.101031021057844	0.04
0.296960227	0.101031021057844	0.04
0.297207868	0.101031021057844	0.04
0.29723727	0.101031021057844	0.04
0.297242165	0.101031021057844	0.04
0.297345093	0.101031021057844	0.04
0.29736316	0.101031021057844	0.04
0.298033592	0.101031021057844	0.04
0.298062423	0.101031021057844	0.04
0.298432807	0.0990735690747389	0.04
0.29855614	0.0990735690747389	0.04
0.298682719	0.0990735690747389	0.04
0.299120783	0.0990735690747389	0.04
0.29926506	0.0990735690747389	0.04
0.299931082	0.100042721027376	0.04
0.300128238	0.100042721027376	0.04
0.300638986	0.0981230140549097	0.04
0.301373268	0.0981230140549097	0.04
0.302406093	0.0981230140549097	0.04
0.30240618	0.0981230140549097	0.04
0.302443572	0.0981230140549097	0.04
0.302452098	0.0981230140549097	0.04
0.302453753	0.0981230140549097	0.04
0.302493847	0.0981230140549097	0.04
0.302535608	0.0981230140549097	0.04
0.302694303	0.0981230140549097	0.04
0.302757814	0.0981230140549097	0.04
0.302844832	0.0981230140549097	0.04
0.303998368	0.102039042307019	0.03
0.305094409	0.102039042307019	0.03
0.306464617	0.102039042307019	0.03
0.319078068	0.0981230140549097	0.03
0.320217262	0.0981230140549097	0.03
0.320290117	0.0981230140549097	0.03
0.322066605	0.094496453351458	0.03
0.322777267	0.094496453351458	0.03
0.323097253	0.094496453351458	0.03
0.323165924	0.094496453351458	0.03
0.323537089	0.094496453351458	0.03
0.324596864	0.094496453351458	0.03
0.330254195	0.0829937312141147	0.04
0.333944256	0.0829937312141147	0.04
0.338071632	0.0863708330260476	0.05
0.340262381	0.0837973962094615	0.05
0.343706753	0.0837973962094615	0.05
0.350684009	0.0819657562270975	0.06
0.351815198	0.0807885083357396	0.06
0.356200611	0.0785326303273788	0.06
0.356206548	0.0785326303273788	0.06
0.357086112	0.0891073393875922	0.06
0.357959666	0.0765726525297281	0.06
0.360733393	0.0396818018774763	0.06
0.362945858	0.0724624668099804	0.07
0.363236679	0.0724624668099804	0.07
0.363936107	0.0724624668099804	0.07
0.367161303	0.0837973962094615	0.07
0.367663989	0.0717944906511703	0.07
0.381649088	0.0510773816769381	0.07
0.382008897	0.0510773816769381	0.07
0.386863037	0.0531416579848874	0.06
0.386909127	0.0531416579848874	0.06
0.389222512	0.0516506266817199	0.06
0.389299853	0.0516506266817199	0.06
0.389825341	0.0567454958331523	0.06
0.395214438	0.0713423557877264	0.06
0.398731854	0.0540783259243449	0.05
0.411578949	0.0663117986004545	0.04
0.412388288	0.0663117986004545	0.04
0.415094538	0.0800697482505195	0.04
0.415772448	0.0241454926452247	0.03
0.418471182	0.0567454958331523	0.03
0.419019267	0.0563546372638157	0.03
0.423143546	0.0629554877125666	0.03
0.428769674	0.0596410612570341	0.02
0.438815006	0.0680774403457976	0.01
0.440249622	0.075319462414586	0.01
0.440316292	0.075319462414586	0.01
0.441698853	0.075319462414586	0.01
0.441750067	0.075319462414586	0.01
0.444236336	0.0697661853331477	0.01
0.444499874	0.0676679514463274	0.01
0.444770984	0.0668635765393779	0.01
0.445049535	0.0668635765393779	0.01
0.445185067	0.0884998148579369	0.01
0.445185068	0.0884998148579369	0.01
0.44525283	0.0884998148579369	0.01
0.445252832	0.0884998148579369	0.01
0.445252835	0.0884998148579369	0.01
0.44531318	0.0884998148579369	0.01
0.44531319	0.0884998148579369	0.01
0.445373562	0.0884998148579369	0.01
0.445419149	0.0884998148579369	0.01
0.445433949	0.0884998148579369	0.01
0.445479567	0.0874903531729334	0.01
0.445494353	0.0874903531729334	0.01
0.445540001	0.0874903531729334	0.01
0.445554774	0.0869942090791657	0.01
0.445578303	0.0869942090791657	0.01
0.445615211	0.0869942090791657	0.01
0.445675664	0.0860186129088212	0.01
0.445736134	0.0912300217741656	0.01
0.445857123	0.100920246734082	0.01
0.445978177	0.100920246734082	0.01
0.446319857	0.099287309963153	0.01
0.446351359	0.099287309963153	0.01
0.446394864	0.099287309963153	0.01
0.446455777	0.099287309963153	0.01
0.44656991	0.099287309963153	0.01
0.446633323	0.099287309963153	0.01
0.446772341	0.099287309963153	0.01
0.447533088	0.099287309963153	0.01
0.447542535	0.099287309963153	0.01
0.447649603	0.099287309963153	0.01
0.448791313	0.102039042307019	0.01
0.449552291	0.100978518712059	0.01
0.449715173	0.100978518712059	0.01
0.453102774	0.0966800947472018	0.01
0.453117722	0.0966800947472018	0.01
0.453607731	0.0966800947472018	0.01
